uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7a13f0433d65cbca08ccdd1a,大港服务区,交通设施,服务区,天津市,天津市,滨海新区,天津市滨海新区大港服务区(长深高速公路西),7a13f0433d65cbca08ccdd1a,1,3,117.225813,38.682271,,life,http://api.map.baidu.com/place/detail?uid=7a13f0433d65cbca08ccdd1a&output=html&source=placeapi_v2,,,4,,,,,,,2,1,,,,,,,117.22646956127,38.683461900969,3
4edf9fbf2d70f4eacc06a419,大港服务区,交通设施,服务区,天津市,天津市,滨海新区,天津市滨海新区小苏庄村南荣乌高速,4edf9fbf2d70f4eacc06a419,1,1,117.226191,38.681903,,life,http://api.map.baidu.com/place/detail?uid=4edf9fbf2d70f4eacc06a419&output=html&source=placeapi_v2,,,1.2,,,,,,,2,3,,,,,,,117.22619055476,38.681903241222,1
41904d872131bf37c1f1cfb2,静海西服务区,交通设施,服务区,天津市,天津市,静海区,天津市静海区,,1,1,116.846251,38.787502,,life,http://api.map.baidu.com/place/detail?uid=41904d872131bf37c1f1cfb2&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,116.8462507122,38.787502212591,1
850d4529c53640d871455bb6,静海西服务区,交通设施,服务区,天津市,天津市,静海区,天津市静海区,,1,0,116.846452,38.789083,,life,http://api.map.baidu.com/place/detail?uid=850d4529c53640d871455bb6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.84195935227,38.788621391594,0
6bb84eb60310522415a190f2,静海服务区,交通设施,服务区,天津市,天津市,静海区,天津市静海区静海服务区(京沪高速公路西),6bb84eb60310522415a190f2,1,3,116.877244,38.893088,,life,http://api.map.baidu.com/place/detail?uid=6bb84eb60310522415a190f2&output=html&source=placeapi_v2,,,3.7,,,,,,,2,3,,,,,,,116.8782523133,38.89650724414,3
c52278ab3c9ae73994ec8475,静海服务区,交通设施,服务区,天津市,天津市,静海区,天津市静海区静海服务区(京沪高速公路东300米),c52278ab3c9ae73994ec8475,1,3,116.880967,38.892367,,life,http://api.map.baidu.com/place/detail?uid=c52278ab3c9ae73994ec8475&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.87994204483,38.890495270932,3
08081730e341efd286420e27,天津市静海区晟杰劳务服务中心,交通设施,服务区,天津市,天津市,静海区,天津市静海区北纬二路二街居民楼北侧约40米,,1,0,116.92298,38.95097,,life,http://api.map.baidu.com/place/detail?uid=08081730e341efd286420e27&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2eb576f4e8026b82f32d83ec,天津南服务区,交通设施,服务区,天津市,天津市,津南区,天津市津南区津南服务区(长深高速公路北),2eb576f4e8026b82f32d83ec,1,4,117.429701,38.944245,,life,http://api.map.baidu.com/place/detail?uid=2eb576f4e8026b82f32d83ec&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,117.43388563556,38.944725766267,4
c77e3f372179f4941f3894e6,天津南服务区,交通设施,服务区,天津市,天津市,津南区,天津市津南区小站津南服务区(长深高速公路南),c77e3f372179f4941f3894e6,1,1,117.430211,38.942995,,life,http://api.map.baidu.com/place/detail?uid=c77e3f372179f4941f3894e6&output=html&source=placeapi_v2,,,1,,,,,,,1,1,,,,,,,117.42903347697,38.943029511074,1
2d346418305446d94f2fdf5f,芦北口服务区,交通设施,服务区,天津市,天津市,西青区,天津市西青区芦北口服务区(津晋高速公路南),2d346418305446d94f2fdf5f,1,3,117.234119,38.968039,,life,http://api.map.baidu.com/place/detail?uid=2d346418305446d94f2fdf5f&output=html&source=placeapi_v2,,,3.0,,,,,,,2,6,,,,,,,117.23193827004,38.969392815248,3
