uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
807bfde3f151352eb020a8d4,卿雅堂健康自然养疗体验馆(大港郭庄子店),教育培训,科技馆,天津市,天津市,滨海新区,天津市滨海新区太平镇郭庄子丹霞园5-2-302号,,1,0,117.240914,38.642977,,life,http://api.map.baidu.com/place/detail?uid=807bfde3f151352eb020a8d4&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,6,0,,,,,,,117.24099702625,38.64296767761,0
16235c42bd65835c72210b22,未来馆,,,天津市,天津市,滨海新区,天津市滨海新区黄山道中铁城建大厦东南侧约90米,16235c42bd65835c72210b22,1,0,117.642614,39.081453,,life,http://api.map.baidu.com/place/detail?uid=16235c42bd65835c72210b22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d01b50e93ea661b484154105,天津科技馆,教育培训,科技馆,天津市,天津市,河西区,天津市河西区隆昌路94号,d01b50e93ea661b484154105,1,0,117.224628,39.093308,(022)28320315,education,http://api.map.baidu.com/place/detail?uid=d01b50e93ea661b484154105&output=html&source=placeapi_v2,,,4.7,,,,,,,,32,,,,,,,117.22546445442,39.093388732399,0
b08b6544635fa35c0c0e6b62,天文馆,教育培训,科技馆,天津市,天津市,和平区,天津市和平区升安大街4-5-110号,b08b6544635fa35c0c0e6b62,1,0,117.188979,39.132799,,scope,http://api.map.baidu.com/place/detail?uid=b08b6544635fa35c0c0e6b62&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,117.18879099723,39.132664501195,0
b08b6544635fa35c0c0e6b62,天文馆,教育培训,科技馆,天津市,天津市,和平区,天津市和平区升安大街4-5-110号,b08b6544635fa35c0c0e6b62,1,0,117.188979,39.132799,,scope,http://api.map.baidu.com/place/detail?uid=b08b6544635fa35c0c0e6b62&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,117.18879099723,39.132664501195,0
bac9946a6a394557ca1b9523,航母科技馆,教育培训,科技馆,天津市,天津市,滨海新区,天津市滨海新区汉北路269号,bac9946a6a394557ca1b9523,1,0,117.820951,39.162303,,scope,http://api.map.baidu.com/place/detail?uid=bac9946a6a394557ca1b9523&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bac9946a6a394557ca1b9523,航母科技馆,教育培训,科技馆,天津市,天津市,滨海新区,天津市滨海新区汉北路269号,bac9946a6a394557ca1b9523,1,0,117.820951,39.162303,,scope,http://api.map.baidu.com/place/detail?uid=bac9946a6a394557ca1b9523&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49d9593850626b42c61e510b,北辰区科技馆,教育培训,科技馆,天津市,天津市,北辰区,北辰区果园东路文化中心楼B座3-5楼,49d9593850626b42c61e510b,1,0,117.143499,39.23043,,scope,http://api.map.baidu.com/place/detail?uid=49d9593850626b42c61e510b&output=html&source=placeapi_v2,,,3.7,,,,,,,,4,,,,,,,117.1435365602,39.230375308374,0
d175d2e601160408cae33c1b,锦馆,,,天津市,天津市,宁河区,天津市宁河区震新路2号世纪欣都购物广场F1,,1,0,117.834477,39.333052,,life,http://api.map.baidu.com/place/detail?uid=d175d2e601160408cae33c1b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.83455673258,39.333106911827,0
9f6013abd69423ecdbd8910d,武清科技馆,教育培训,科技馆,天津市,天津市,武清区,天津市武清区武清商务区国际企业社区C3号楼,9f6013abd69423ecdbd8910d,1,0,117.003339,39.425938,(022)82939533,scope,http://api.map.baidu.com/place/detail?uid=9f6013abd69423ecdbd8910d&output=html&source=placeapi_v2,,,0.0,,,,,,,,6,,,,,,,117.00299026196,39.425959098106,0
