uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
abbd1d61c8e899ee2cfaa74b,寿衣,生活服务,殡葬服务,天津市,天津市,滨海新区,天津市滨海新区太沙路泰安里东北侧约100米,,1,0,117.343176,38.624964,,life,http://api.map.baidu.com/place/detail?uid=abbd1d61c8e899ee2cfaa74b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7faf9f49d0266b2285420e34,殡葬用品,生活服务,殡葬服务,天津市,天津市,静海区,天津市静海区蔡中路四方城天润家园西南侧约30米,,1,0,117.138577,38.643891,,life,http://api.map.baidu.com/place/detail?uid=7faf9f49d0266b2285420e34&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3a5b970ee156dd7a6f3e1b0e,仁和殡葬用品综合服务部,生活服务,殡葬服务,天津市,天津市,滨海新区,天津市滨海新区建业街大港太平镇第三小学西北侧约40米,,1,0,117.249344,38.642165,,life,http://api.map.baidu.com/place/detail?uid=3a5b970ee156dd7a6f3e1b0e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
42e0aa9071fd4f21f82d6109,寿福祥,生活服务,殡葬服务,天津市,天津市,滨海新区,天津市滨海新区幸福路康宁小区西侧约120米,,1,0,117.484127,38.721665,,life,http://api.map.baidu.com/place/detail?uid=42e0aa9071fd4f21f82d6109&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
42e0aa9071fd4f21f82d6109,寿福祥,生活服务,殡葬服务,天津市,天津市,滨海新区,天津市滨海新区幸福路康宁小区西侧约120米,,1,0,117.484127,38.721665,,life,http://api.map.baidu.com/place/detail?uid=42e0aa9071fd4f21f82d6109&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fa49d08b711687c34e5547de,福寿堂寿衣店,生活服务,殡葬服务,天津市,天津市,滨海新区,天津市滨海新区山深线欣园里小区,,1,0,117.164654,38.750321,,life,http://api.map.baidu.com/place/detail?uid=fa49d08b711687c34e5547de&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
042b9a137bcd22622fb96d36,福多多寿衣店,生活服务,殡葬服务,天津市,天津市,滨海新区,天津市滨海新区山深线小王庄长途客运站南侧约220米,042b9a137bcd22622fb96d36,1,0,117.16721,38.74914,,life,http://api.map.baidu.com/place/detail?uid=042b9a137bcd22622fb96d36&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
687e51913960d0fb6e20b9be,寿衣,生活服务,殡葬服务,天津市,天津市,滨海新区,天津市滨海新区津王路与团王线交叉路口往南约70米,,1,0,117.16583,38.76434,,life,http://api.map.baidu.com/place/detail?uid=687e51913960d0fb6e20b9be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee47fb5e4b21b8c59968b45a,大众寿衣店,生活服务,殡葬服务,天津市,天津市,滨海新区,天津市滨海新区创业路382号,,1,0,117.504981,38.746261,,life,http://api.map.baidu.com/place/detail?uid=ee47fb5e4b21b8c59968b45a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,,,0
82903cd0c0c1648b0e3dda11,顺安寿衣店,生活服务,殡葬服务,天津市,天津市,滨海新区,天津市滨海新区创业路新兴小区东北侧,,1,0,117.507996,38.746512,,life,http://api.map.baidu.com/place/detail?uid=82903cd0c0c1648b0e3dda11&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
