uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9e290b1aa6942bf8bfa8223c,蒙幼,教育培训,幼儿园,天津市,天津市,滨海新区,天津市滨海新区太沙路与远太路交叉路口西北侧,9e290b1aa6942bf8bfa8223c,1,0,117.337154,38.62634,18622155770,education,http://api.map.baidu.com/place/detail?uid=9e290b1aa6942bf8bfa8223c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22e11407f6898cb5d5b74e78,太平镇中心幼儿园,教育培训,幼儿园,天津市,天津市,滨海新区,天津市滨海新区太沙路太平村二中南侧约50米,22e11407f6898cb5d5b74e78,1,0,117.342477,38.627125,,education,http://api.map.baidu.com/place/detail?uid=22e11407f6898cb5d5b74e78&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.34236766706,38.626982181562,0
405a069f86ffe5517069d3b9,大港太平第二小学附设幼儿园,教育培训,幼儿园,天津市,天津市,滨海新区,天津市滨海新区太沙路,,1,0,117.342527,38.627033,,education,http://api.map.baidu.com/place/detail?uid=405a069f86ffe5517069d3b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d5b37f50d9aed28ca2915b4,春天幼儿园(星辰里西),教育培训,幼儿园,天津市,天津市,滨海新区,天津市滨海新区太沙路星辰里,,1,0,117.37991,38.634601,,education,http://api.map.baidu.com/place/detail?uid=6d5b37f50d9aed28ca2915b4&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
2ad32cc3bb2dd18c9d95ded9,中旺镇李高庄幼儿园,教育培训,幼儿园,天津市,天津市,静海区,天津市静海区曾高路,,1,0,117.151125,38.667398,,education,http://api.map.baidu.com/place/detail?uid=2ad32cc3bb2dd18c9d95ded9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.15112491245,38.667398079559,0
49333a52956bb44ba8f72961,天津市滨海新区大港欣苑幼儿园,教育培训,幼儿园,天津市,天津市,滨海新区,天津市滨海新区昌德路96-1号,49333a52956bb44ba8f72961,1,0,117.242954,38.644456,(022)63361536,education,http://api.map.baidu.com/place/detail?uid=49333a52956bb44ba8f72961&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,117.2429893448,38.644769743914,0
3dc9befd6a829b15bfa2408d,鑫泰幼儿园,教育培训,幼儿园,天津市,天津市,滨海新区,天津市滨海新区鑫泰路,3dc9befd6a829b15bfa2408d,1,0,117.381719,38.676712,,education,http://api.map.baidu.com/place/detail?uid=3dc9befd6a829b15bfa2408d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.38193913508,38.676602739352,0
242bf193f0dfa9dff4231035,天津市滨海新区海滨第一幼儿园,教育培训,幼儿园,天津市,天津市,滨海新区,天津市滨海新区鑫泰路166-1号,242bf193f0dfa9dff4231035,1,1,117.382344,38.677134,,education,http://api.map.baidu.com/place/detail?uid=242bf193f0dfa9dff4231035&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.38243435923,38.677159757723,1
bee1324dca098c12203bf26e,滨海区海滨第二幼儿园,教育培训,幼儿园,天津市,天津市,滨海新区,天津市滨海新区丰盛道与庆丰路交叉路口往北约80米,,1,0,117.41579,38.680615,,education,http://api.map.baidu.com/place/detail?uid=bee1324dca098c12203bf26e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2a1f95244a4435da4c75697,金色摇篮求实幼儿园,教育培训,幼儿园,天津市,天津市,滨海新区,天津市滨海新区湖景路港西新城,,1,1,117.404924,38.675682,(022)63981617,education,http://api.map.baidu.com/place/detail?uid=d2a1f95244a4435da4c75697&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,117.40495431154,38.675602626958,1
eec0dd8983ed063dbbbd6308,启航幼儿园,教育培训,幼儿园,天津市,天津市,静海区,天津市静海区静青线与唐烧路交叉路口往东南约280米,,1,0,116.93402,38.717094,,education,http://api.map.baidu.com/place/detail?uid=eec0dd8983ed063dbbbd6308&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eec0dd8983ed063dbbbd6308,启航幼儿园,教育培训,幼儿园,天津市,天津市,静海区,天津市静海区静青线与唐烧路交叉路口往东南约280米,,1,0,116.93402,38.717094,,education,http://api.map.baidu.com/place/detail?uid=eec0dd8983ed063dbbbd6308&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8633349b2a7fdf1c7ec8765c,清河村幼儿园,教育培训,幼儿园,天津市,天津市,静海区,天津市静海区清西路,,1,0,117.143661,38.719788,,education,http://api.map.baidu.com/place/detail?uid=8633349b2a7fdf1c7ec8765c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8633349b2a7fdf1c7ec8765c,清河村幼儿园,教育培训,幼儿园,天津市,天津市,静海区,天津市静海区清西路,,1,0,117.143661,38.719788,,education,http://api.map.baidu.com/place/detail?uid=8633349b2a7fdf1c7ec8765c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
