uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c70f04235d840cd8b8bd6359,伊甸园烘焙(阳光店),美食,蛋糕甜品店,天津市,天津市,滨海新区,天津市滨海新区团西路223号,c70f04235d840cd8b8bd6359,1,0,117.486782,38.729465,(022)25911429,cater,http://api.map.baidu.com/place/detail?uid=c70f04235d840cd8b8bd6359&output=html&source=placeapi_v2,39.0,08:00-20:30,3.7,,,,,,,,3,,,,,,,117.48666601956,38.729606618906,0
4a20c09a82d7688abea240ea,水果捞(红旗路店),美食,蛋糕甜品店,天津市,天津市,滨海新区,天津市滨海新区海滨街蔬菜果品水产品批发市场内(帝驿道主题酒店旁),,1,0,117.490926,38.71522,18222599831,cater,http://api.map.baidu.com/place/detail?uid=4a20c09a82d7688abea240ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a4b400f098c929f8c1a896e,顺顺特香包西饼屋,美食,蛋糕甜品店,天津市,天津市,滨海新区,天津市滨海新区大港油田三号院希望路北报社南楼东4楼,,1,0,117.499026,38.741731,13002299443,cater,http://api.map.baidu.com/place/detail?uid=5a4b400f098c929f8c1a896e&output=html&source=placeapi_v2,53.0,07:00-22:00,3.7,,,,,,,,3,,,,,,,,,0
23df35ff1b878dfb2fb17e59,千禧龙蛋糕,美食,蛋糕甜品店,天津市,天津市,静海区,天津市静海区子牙镇团大线340号(嘉豪杰装饰城对面),,1,0,116.776501,38.83002,13116040228,cater,http://api.map.baidu.com/place/detail?uid=23df35ff1b878dfb2fb17e59&output=html&source=placeapi_v2,,07:30-21:30,0,,,,,,,,1,,,,,,,,,0
d3f96cd02cc18180e01103d4,红炉面包坊(大邱庄店),美食,蛋糕甜品店,天津市,天津市,静海区,天津市静海区大邱庄镇黄山路邮局对面,d3f96cd02cc18180e01103d4,1,0,117.074464,38.839784,17612280038,cater,http://api.map.baidu.com/place/detail?uid=d3f96cd02cc18180e01103d4&output=html&source=placeapi_v2,52.0,08:00-20:30,4.4,,,,,,,,14,,,,,,,117.07446414994,38.83984121554,0
f8a850d692472cc4c4f02519,果色添香水果捞(大邱庄店),美食,蛋糕甜品店,天津市,天津市,静海区,静海区大邱庄镇中学对面,,1,0,117.072821,38.836395,15620183609,cater,http://api.map.baidu.com/place/detail?uid=f8a850d692472cc4c4f02519&output=html&source=placeapi_v2,,09:00-22:00,3.7,,,,,,,,0,,,,,,,117.07302815648,38.836401472406,0
d1132bd85fa37298c27da2b3,初甜烘焙坊,美食,蛋糕甜品店,天津市,天津市,西青区,天津市西青区东达花园东侧约90米,,1,0,117.310204,38.857752,,cater,http://api.map.baidu.com/place/detail?uid=d1132bd85fa37298c27da2b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
393eedc68ef221f7ab059d40,蜜雪冰城(新鲜2547店),美食,蛋糕甜品店,天津市,天津市,滨海新区,天津市滨海新区胜利街545号,393eedc68ef221f7ab059d40,1,0,117.460593,38.849237,13920026819,cater,http://api.map.baidu.com/place/detail?uid=393eedc68ef221f7ab059d40&output=html&source=placeapi_v2,7.0,10:00-22:00,3.8,,,,,,,,0,,,,,,,117.46043981143,38.84922859408,0
221b6b117cf8301fa2d2307a,维麦斯西饼店,美食,蛋糕甜品店,天津市,天津市,滨海新区,天津市滨海新区大港步行街346号,221b6b117cf8301fa2d2307a,1,0,117.460009,38.852393,13821165654,cater,http://api.map.baidu.com/place/detail?uid=221b6b117cf8301fa2d2307a&output=html&source=placeapi_v2,14.0,08:00-21:30,3.6,,,,,,,,7,,,,,,,117.45996333851,38.85276995629,0
7aea43b757d49be17c29bd5f,好利来(胜利街店),美食,蛋糕甜品店,天津市,天津市,滨海新区,天津市滨海新区胜利街538号,7aea43b757d49be17c29bd5f,1,0,117.46029,38.849514,(022)63381086,cater,http://api.map.baidu.com/place/detail?uid=7aea43b757d49be17c29bd5f&output=html&source=placeapi_v2,47.0,07:30-21:00,4.4,,,,,,,,3,,,,,,,117.46023659945,38.849598796666,0
