uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f5154cc6b7ff044ee0110376,俏新娘婚纱,生活服务,照相馆,天津市,天津市,滨海新区,天津市滨海新区泰安里东侧约130米,,1,0,117.343813,38.62413,,life,http://api.map.baidu.com/place/detail?uid=f5154cc6b7ff044ee0110376&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d982eaaef30b3fce30169b60,广泰工作室,生活服务,照相馆,天津市,天津市,滨海新区,天津市滨海新区泰安里东侧约130米,,1,0,117.343518,38.624741,,life,http://api.map.baidu.com/place/detail?uid=d982eaaef30b3fce30169b60&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9d7c210bb83afcf4af04576f,安琪尔婚纱儿童摄影,生活服务,照相馆,天津市,天津市,滨海新区,天津市滨海新区泰安里东侧约130米,,1,0,117.343834,38.624075,,life,http://api.map.baidu.com/place/detail?uid=9d7c210bb83afcf4af04576f&output=html&source=placeapi_v2,,09:30-18:00,5,,,,,,,2,1,,,,,,,,,0
5702b2615bcbf8fcbadf8fe1,爱之梦摄影,生活服务,照相馆,天津市,天津市,滨海新区,天津市滨海新区太沙路与远景一北环路交叉口东南50米,,1,0,117.389699,38.63502,,life,http://api.map.baidu.com/place/detail?uid=5702b2615bcbf8fcbadf8fe1&output=html&source=placeapi_v2,,,0.0,,,,,,,2,0,,,,,,,117.38965665469,38.635191646855,0
03230f962151bffa8e77279f,佳丽婚庆婚纱影楼,生活服务,照相馆,天津市,天津市,静海区,天津市静海区蔡中路四方城天润家园,,1,0,117.139016,38.643891,,life,http://api.map.baidu.com/place/detail?uid=03230f962151bffa8e77279f&output=html&source=placeapi_v2,,,,,,,,,,48,10,,,,,,,,,0
cf3f375f9137937d60180949,数码照相,生活服务,照相馆,天津市,天津市,滨海新区,天津市滨海新区建业街郭庄子小学(丰润里小区西南)西南侧约60米,,1,0,117.249288,38.642366,,life,http://api.map.baidu.com/place/detail?uid=cf3f375f9137937d60180949&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bcfd7283e943c1cea4c75606,蓝梦摄影婚庆中心,生活服务,照相馆,天津市,天津市,静海区,南北街与小街路交叉口东南100米,,1,0,116.927984,38.719472,,life,http://api.map.baidu.com/place/detail?uid=bcfd7283e943c1cea4c75606&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
eeb42b9868a77d473a13fd9c,幸福照相馆,生活服务,照相馆,天津市,天津市,滨海新区,天津市滨海新区港兴道康宁小区西南侧约200米,,1,0,117.483623,38.720947,"(022)63964562,18920985114",life,http://api.map.baidu.com/place/detail?uid=eeb42b9868a77d473a13fd9c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,117.48345225973,38.720943795065,0
eeb42b9868a77d473a13fd9c,幸福照相馆,生活服务,照相馆,天津市,天津市,滨海新区,天津市滨海新区港兴道康宁小区西南侧约200米,,1,0,117.483623,38.720947,"(022)63964562,18920985114",life,http://api.map.baidu.com/place/detail?uid=eeb42b9868a77d473a13fd9c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,117.48345225973,38.720943795065,0
46411eb53dc6a171bbbd630c,康宁照相,生活服务,照相馆,天津市,天津市,滨海新区,天津市滨海新区幸福路康宁小区西侧,,1,0,117.485649,38.721859,,life,http://api.map.baidu.com/place/detail?uid=46411eb53dc6a171bbbd630c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec4b3da03edc91d82fb17e9e,花园照相,生活服务,照相馆,天津市,天津市,滨海新区,天津市滨海新区花园路94d号,ec4b3da03edc91d82fb17e9e,1,0,117.515508,38.731314,15922103849,life,http://api.map.baidu.com/place/detail?uid=ec4b3da03edc91d82fb17e9e&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,6,,,,,,,,117.51568231429,38.731165188626,0
35677eedb45a50500bf5ebad,芳辉照相,生活服务,照相馆,天津市,天津市,滨海新区,天津市滨海新区中兴路港南采油小区,,1,0,117.51407,38.709386,13672050270,life,http://api.map.baidu.com/place/detail?uid=35677eedb45a50500bf5ebad&output=html&source=placeapi_v2,,,5,,,,,,,14,8,,,,,,,117.51402553261,38.709494304548,0
f44158bd449697fc132935c4,滨海影相,生活服务,照相馆,天津市,天津市,滨海新区,天津市滨海新区团结路266-1号,,1,0,117.51155,38.735422,13920582461,life,http://api.map.baidu.com/place/detail?uid=f44158bd449697fc132935c4&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,6,0,,,,,,,,,0
