uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c5956e3ef9d31dff8415416c,窦家庄中心广场,休闲娱乐,休闲广场,天津市,天津市,滨海新区,天津市滨海新区中心路与窦太路交叉口东北50米,c5956e3ef9d31dff8415416c,1,0,117.340385,38.590212,,life,http://api.map.baidu.com/place/detail?uid=c5956e3ef9d31dff8415416c&output=html&source=placeapi_v2,,,5.0,,,,,,,20,11,,,,,,,117.34002535611,38.590116461052,0
daf7c6549b0c754775e5b6bd,王官庄中心广场,休闲娱乐,休闲广场,天津市,天津市,静海区,天津市静海区中青路与罗王路交叉路口往西约90米,daf7c6549b0c754775e5b6bd,1,1,117.095093,38.616919,,life,http://api.map.baidu.com/place/detail?uid=daf7c6549b0c754775e5b6bd&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.09524558824,38.616633090358,1
be7c48d5c4f911e4774ff1dc,幸福广场,休闲娱乐,休闲广场,天津市,天津市,滨海新区,天津市滨海新区幸福路三号院1楼,be7c48d5c4f911e4774ff1dc,1,0,117.481311,38.722469,,life,http://api.map.baidu.com/place/detail?uid=be7c48d5c4f911e4774ff1dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2823737dc10fa7bcaeb22ad5,幸福广场,休闲娱乐,休闲广场,天津市,天津市,滨海新区,天津市滨海新区海滨街6-3-101号,,1,0,117.514934,38.730244,,life,http://api.map.baidu.com/place/detail?uid=2823737dc10fa7bcaeb22ad5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.51457005141,38.730124232006,0
b9e5d0b8c9e1f2bd81a12ec6,高官屯健身广场,休闲娱乐,休闲广场,天津市,天津市,静海区,天津市静海区高官屯健身广场(富康路南),,1,0,116.930697,38.790861,,life,http://api.map.baidu.com/place/detail?uid=b9e5d0b8c9e1f2bd81a12ec6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.93065855216,38.791064336994,0
35debf29dfdd1445a6da39c1,大邱庄文化广场,休闲娱乐,休闲广场,天津市,天津市,静海区,天津市静海区长江道大邱庄文化广场,,1,3,117.076799,38.846311,,life,http://api.map.baidu.com/place/detail?uid=35debf29dfdd1445a6da39c1&output=html&source=placeapi_v2,,,4.3,,,,,,,3,4,,,,,,,117.07519878781,38.846616343084,3
77ae8cef0dc192a932f71dfd,游憩园音乐广场,,,天津市,天津市,滨海新区,天津市滨海新区石化路友谊大港百货西北侧约50米,,0,0,117.460296,38.845249,17034044333,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3bcefece657d6624f503b8a8,东方之珠洗浴休闲广场,,,天津市,天津市,滨海新区,天津市大港滨海新区喜荣街118号,,0,0,117.452553,38.845742,(022)62088666,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
878f50af4d24787ab21e36c2,世纪广场(迎宾街),,,天津市,天津市,滨海新区,天津市滨海新区迎宾街100号,,0,0,117.467276,38.848646,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9f6f07ce3e48352de215f94a,大港大剧院,,,天津市,天津市,滨海新区,天津市滨海新区大港迎宾街89号,,0,1,117.469347,38.846236,(022)63220080,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,1
