uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
41572e00f63debb7b45f1ec2,古林古海岸遗迹博物馆,旅游景点,博物馆,天津市,天津市,滨海新区,天津市滨海新区津歧公路,,1,2,117.498125,38.826342,(022)63210409,scope,http://api.map.baidu.com/place/detail?uid=41572e00f63debb7b45f1ec2&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,117.49742778604,38.825919581536,2
f6d6fd0ef344775e32870a7c,大港教育博物馆,旅游景点,博物馆,天津市,天津市,滨海新区,天津市滨海新区迎宾街西侧双安里小区内,f6d6fd0ef344775e32870a7c,1,0,117.468112,38.846042,,scope,http://api.map.baidu.com/place/detail?uid=f6d6fd0ef344775e32870a7c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a73ec2884206c60b2ab97c52,天津大港奥林匹克博物馆,旅游景点,博物馆,天津市,天津市,滨海新区,天津市滨海新区博物馆路236号,,1,2,117.552933,38.93781,(022)60469635,scope,http://api.map.baidu.com/place/detail?uid=a73ec2884206c60b2ab97c52&output=html&source=placeapi_v2,,09:00-16:30,3.9,,,,,,,,7,,,,,,,117.55365157808,38.937789640227,2
0058610877efdda446e274e6,大沽口炮台遗址博物馆,旅游景点,博物馆,天津市,天津市,滨海新区,东炮台路1号,0058610877efdda446e274e6,1,6,117.716358,38.983424,(022)25232288,scope,http://api.map.baidu.com/place/detail?uid=0058610877efdda446e274e6&output=html&source=placeapi_v2,,09:00-16:30,4,,,,,,,,68,,,,,,,117.71511616898,38.983960981632,6
3dcf4aa4298bbff5ad080f8a,全国职业院校技能大赛博物馆,旅游景点,博物馆,天津市,天津市,津南区,天津市津南区天津商务职业学院-图文信息中心三层,3dcf4aa4298bbff5ad080f8a,1,0,117.354379,39.014099,,scope,http://api.map.baidu.com/place/detail?uid=3dcf4aa4298bbff5ad080f8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35470187153,39.014091560474,0
04f2b6d2630744f19f82eaa1,互动海滩,旅游景点,博物馆,天津市,天津市,滨海新区,天津市滨海新区响螺湾中心商务区61号天津海昌极地海洋公园内,04f2b6d2630744f19f82eaa1,1,0,117.668646,39.01451,,scope,http://api.map.baidu.com/place/detail?uid=04f2b6d2630744f19f82eaa1&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,117.66935153205,39.013630265355,0
357bbb70fb5a86a36849f338,失恋博物馆(金元宝东方广场店),旅游景点,博物馆,天津市,天津市,滨海新区,天津市滨海新区解放路507号金元宝东方广场F5,,1,0,117.675093,39.021221,,scope,http://api.map.baidu.com/place/detail?uid=357bbb70fb5a86a36849f338&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67499674978,39.020990136113,0
d5f84a822e3c305b2cb96d02,天津名车苑汽车文化博物馆,旅游景点,博物馆,天津市,天津市,西青区,天津市西青区津荣道15号101汽车文化广场文创楼3层,d5f84a822e3c305b2cb96d02,1,0,117.260222,39.030654,(022)84250575,scope,http://api.map.baidu.com/place/detail?uid=d5f84a822e3c305b2cb96d02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f08338f6c689d75e1fe999cc,中国楹联博物馆(梅江分馆),旅游景点,博物馆,天津市,天津市,西青区,天津市西青区大寺镇津港公路2号格林豪泰酒店(灯饰城旁),f08338f6c689d75e1fe999cc,1,0,117.238809,39.034915,,scope,http://api.map.baidu.com/place/detail?uid=f08338f6c689d75e1fe999cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
357bbb70fb5a86a36849f338,失恋博物馆(金元宝东方广场店),旅游景点,博物馆,天津市,天津市,滨海新区,天津市滨海新区解放路507号金元宝东方广场F5,,1,0,117.675093,39.021221,,scope,http://api.map.baidu.com/place/detail?uid=357bbb70fb5a86a36849f338&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67499674978,39.020990136113,0
29cea66df51870759d9d689b,泰达当代艺术博物馆,旅游景点,博物馆,天津市,天津市,滨海新区,天津市滨海新区黄海路39号(近泰达大街),29cea66df51870759d9d689b,1,2,117.697413,39.045119,(022)59829592,scope,http://api.map.baidu.com/place/detail?uid=29cea66df51870759d9d689b&output=html&source=placeapi_v2,,09:00-21:00,4.6,,,,,,,,10,,,,,,,117.69782571918,39.045303003445,2
9816927efffc671582a12ecf,天津港博物馆,旅游景点,博物馆,天津市,天津市,滨海新区,天津市滨海新区天津国际贸易与航运服务区西段(近航运中心),9816927efffc671582a12ecf,1,1,117.746147,39.032385,(022)25705164,scope,http://api.map.baidu.com/place/detail?uid=9816927efffc671582a12ecf&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.74663094319,39.03222014455,1
8843b2dce0907a77c2f1cfde,丁一博物馆,旅游景点,博物馆,天津市,天津市,南开区,天津市南开区凌宾路延长线凌奥创意产业园G栋,8843b2dce0907a77c2f1cfde,1,0,117.175845,39.068833,,scope,http://api.map.baidu.com/place/detail?uid=8843b2dce0907a77c2f1cfde&output=html&source=placeapi_v2,,,4.5,,,,,,,,4,,,,,,,117.17561748167,39.069176673498,0
6aaea0878a0211c182288a8b,裕后堂纯正紫砂博物馆,旅游景点,博物馆,天津市,天津市,南开区,天津市南开区津涞公路凌奥温泉国际酒店,6aaea0878a0211c182288a8b,1,0,117.174846,39.06782,(022)83976686,scope,http://api.map.baidu.com/place/detail?uid=6aaea0878a0211c182288a8b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
e74ec5b6e1d005aba80dd83c,盛世惠泽博物馆,旅游景点,博物馆,天津市,天津市,南开区,天津市南开区凌奥创意产业园三期G栋,e74ec5b6e1d005aba80dd83c,1,0,117.176264,39.068836,,scope,http://api.map.baidu.com/place/detail?uid=e74ec5b6e1d005aba80dd83c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74d422d960bab3dd58f6bee0,天津泉香阁钱币博物馆,旅游景点,博物馆,天津市,天津市,河西区,天津市河西区郁江道33号190门,74d422d960bab3dd58f6bee0,1,0,117.23294,39.080562,,scope,http://api.map.baidu.com/place/detail?uid=74d422d960bab3dd58f6bee0&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
2b0824fff9560e16593ac851,AJ博物馆(泉汇购物广场店),旅游景点,博物馆,天津市,天津市,河西区,天津市河西区大沽南路1118号泉汇购物广场F2,2b0824fff9560e16593ac851,1,0,117.288774,39.073372,,scope,http://api.map.baidu.com/place/detail?uid=2b0824fff9560e16593ac851&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d4c8261578d7e85cf06a4c3,东丽博物馆,旅游景点,博物馆,天津市,天津市,东丽区,天津市东丽区兴农道与军粮城大街交叉口东100米,,1,0,117.449535,39.063355,(022)84395213,scope,http://api.map.baidu.com/place/detail?uid=2d4c8261578d7e85cf06a4c3&output=html&source=placeapi_v2,,09:00-16:00,5,,,,,,,,13,,,,,,,117.44915622197,39.062835134646,0
