uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
58b7d7d9fe868a4bf7b91669,悦宝园美式亲子成长中心,教育培训,亲子教育,天津市,天津市,滨海新区,天津市天津市滨海新区永明路40-46号3楼,58b7d7d9fe868a4bf7b91669,1,0,117.483378,38.845575,13966177242,education,http://api.map.baidu.com/place/detail?uid=58b7d7d9fe868a4bf7b91669&output=html&source=placeapi_v2,,09:30-17:30,,,,,,,,,,,,,,,,,,0
58b7d7d9fe868a4bf7b91669,悦宝园美式亲子成长中心,教育培训,亲子教育,天津市,天津市,滨海新区,天津市天津市滨海新区永明路40-46号3楼,58b7d7d9fe868a4bf7b91669,1,0,117.483378,38.845575,13966177242,education,http://api.map.baidu.com/place/detail?uid=58b7d7d9fe868a4bf7b91669&output=html&source=placeapi_v2,,09:30-17:30,,,,,,,,,,,,,,,,,,0
7ec48343f7c0a24feddfca1d,可爱窝儿童乐园,教育培训,亲子教育,天津市,天津市,西青区,天津市西青区知景道潮向城b座1楼,7ec48343f7c0a24feddfca1d,1,0,117.050035,39.069275,(022)23833969,education,http://api.map.baidu.com/place/detail?uid=7ec48343f7c0a24feddfca1d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,,,0
a55ab861bb120bc48bfc06ee,爱堡儿童中心,教育培训,亲子教育,天津市,天津市,西青区,天津市西青区明清路中天首府西侧,a55ab861bb120bc48bfc06ee,1,0,117.184978,39.059261,13302167835,education,http://api.map.baidu.com/place/detail?uid=a55ab861bb120bc48bfc06ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11c5d54d5b8ef8e00f0e6b7d,欧斯威国际亲子游泳天津中心,教育培训,亲子教育,天津市,天津市,西青区,天津市西青区卉锦道澜湾广场8号楼,11c5d54d5b8ef8e00f0e6b7d,1,0,117.087828,39.136942,4001832195,education,http://api.map.baidu.com/place/detail?uid=11c5d54d5b8ef8e00f0e6b7d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,117.08787395196,39.136872876394,0
95a37dab66d45c7fca09f0ac,希乐国际儿童中心(中北中心),教育培训,亲子教育,天津市,天津市,西青区,天津市西青区中北镇中北大道与万源路交叉口西南角,95a37dab66d45c7fca09f0ac,1,2,117.090034,39.129742,(022)87181208,education,http://api.map.baidu.com/place/detail?uid=95a37dab66d45c7fca09f0ac&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,,1,,,,,,,117.09090727208,39.130537731967,2
1c6446cf3d1044cd9403193a,龅牙兔儿童情商教育（天津和平园店）,教育培训,亲子教育,天津市,天津市,和平区,天津市和平区营口道83-202室,1c6446cf3d1044cd9403193a,1,0,117.208686,39.127054,"13001355591,18630819538",life,http://api.map.baidu.com/place/detail?uid=1c6446cf3d1044cd9403193a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,117.20865343934,39.127163302533,0
0b674562afcf48c187420e4b,乐聪育儿俱乐部,教育培训,亲子教育,天津市,天津市,河西区,天津市河西区南京路66号凯旋门大厦A座21层,,1,0,117.223587,39.12079,15602119929,education,http://api.map.baidu.com/place/detail?uid=0b674562afcf48c187420e4b&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,117.22406720128,39.120806940324,0
a96a30254f32abf23b221c75,洋洋教育,教育培训,亲子教育,天津市,天津市,河东区,天津市河东区新开路复兴庄南横街27号3号楼5~8门及二层,a96a30254f32abf23b221c75,1,1,117.231633,39.140374,(022)84320900,education,http://api.map.baidu.com/place/detail?uid=a96a30254f32abf23b221c75&output=html&source=placeapi_v2,2000.0,07:30-17:00,5,,,,,,,,7,,,,,,,117.23167479794,39.14043785472,1
954406c7306ba5a8f60e773b,亲亲乐园(绿景店),教育培训,亲子教育,天津市,天津市,宝坻区,天津市宝坻区建设路绿景家园南门东北侧约40米,954406c7306ba5a8f60e773b,1,0,117.335367,39.723875,13370373711,education,http://api.map.baidu.com/place/detail?uid=954406c7306ba5a8f60e773b&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,117.33540599968,39.723808090444,0
954406c7306ba5a8f60e773b,亲亲乐园(绿景店),教育培训,亲子教育,天津市,天津市,宝坻区,天津市宝坻区建设路绿景家园南门东北侧约40米,954406c7306ba5a8f60e773b,1,0,117.335367,39.723875,13370373711,education,http://api.map.baidu.com/place/detail?uid=954406c7306ba5a8f60e773b&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,117.33540599968,39.723808090444,0
