uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8293be92a344b8009222e085,车派大数据客服中心,生活服务,公用事业,天津市,天津市,滨海新区,天津市滨海新区远太路居安里,,1,0,117.336062,38.628691,,life,http://api.map.baidu.com/place/detail?uid=8293be92a344b8009222e085&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.3362212847,38.628724787677,0
ed58a8ef91e231510c0a709b,龙源电力,生活服务,公用事业,天津市,天津市,滨海新区,油田南马棚口一村,ed58a8ef91e231510c0a709b,1,0,117.55968,38.624686,,life,http://api.map.baidu.com/place/detail?uid=ed58a8ef91e231510c0a709b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.55963701554,38.624561255493,0
c8e3e0422e9af3cba21de978,海德燃气用户服务一厅,生活服务,公用事业,天津市,天津市,静海区,天津市静海区蔡中路广厦家园西侧约210米,,1,0,117.151392,38.643547,(022)68530188,life,http://api.map.baidu.com/place/detail?uid=c8e3e0422e9af3cba21de978&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eb7eaffb7923dbe8f82d6117,威诺燃气设备售后中心,生活服务,公用事业,天津市,天津市,静海区,天津市静海区蔡中路天津农商银行(静海中旺支行)东侧约150米,,1,0,117.150493,38.643923,,life,http://api.map.baidu.com/place/detail?uid=eb7eaffb7923dbe8f82d6117&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
949b0229638b6ccb7bf79656,天津广电网络(蔡中路店),生活服务,公用事业,天津市,天津市,静海区,天津市静海区蔡中路金泰峰家园,,1,0,117.126433,38.699715,,life,http://api.map.baidu.com/place/detail?uid=949b0229638b6ccb7bf79656&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5462f5437dfd6d75d13ce392,滨海水务大港油田分公司(大港油田水务分公司),生活服务,公用事业,天津市,天津市,滨海新区,天津市滨海新区港西大道港西新城北侧约180米,5462f5437dfd6d75d13ce392,1,0,117.390229,38.675198,(022)25933233,life,http://api.map.baidu.com/place/detail?uid=5462f5437dfd6d75d13ce392&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.39013614232,38.675293198578,0
e9450afd6745198faeb22a73,电力公司车务分公司,生活服务,公用事业,天津市,天津市,滨海新区,天津市滨海新区幸福路,,1,0,117.425767,38.687644,,life,http://api.map.baidu.com/place/detail?uid=e9450afd6745198faeb22a73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c47311d86ed7b8c09b93a11,电力公司车务分公司,生活服务,公用事业,天津市,天津市,滨海新区,天津市滨海新区红旗路华隆小区西南侧约230米,,1,0,117.430988,38.683955,,life,http://api.map.baidu.com/place/detail?uid=8c47311d86ed7b8c09b93a11&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
6c742dc3d014286b1c389423,大港油田电力公司南部变电分公司,生活服务,公用事业,天津市,天津市,滨海新区,天津市滨海新区健安道庆丰东里东北侧约290米,,1,0,117.427143,38.6838,,life,http://api.map.baidu.com/place/detail?uid=6c742dc3d014286b1c389423&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a629f9cbc111881734b87ab,天津润沃供水安装工程有限公司,生活服务,公用事业,天津市,天津市,滨海新区,天津市滨海新区大港油田供水公司北院,,1,0,117.427197,38.685552,,life,http://api.map.baidu.com/place/detail?uid=7a629f9cbc111881734b87ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4887e2986ce3789fdeee8b8e,天津滨海供热集团,生活服务,公用事业,天津市,天津市,滨海新区,天津市滨海新区庆福路港西新城,,1,0,117.40957,38.678579,,life,http://api.map.baidu.com/place/detail?uid=4887e2986ce3789fdeee8b8e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
027b75563e8cbe1483a00c6a,天津六九燃气有限公司,生活服务,公用事业,天津市,天津市,滨海新区,天津市滨海新区创新路888号,,1,0,117.506772,38.699697,13821199937,life,http://api.map.baidu.com/place/detail?uid=027b75563e8cbe1483a00c6a&output=html&source=placeapi_v2,,,,,,,,,,6,3,,,,,,,,,0
f231e3e64af72c39fe0eb0f5,国网天津静海供电公司唐官屯供电服务中心,生活服务,公用事业,天津市,天津市,静海区,天津市静海区东大街66号,,1,0,116.934228,38.723005,(022)68602110,life,http://api.map.baidu.com/place/detail?uid=f231e3e64af72c39fe0eb0f5&output=html&source=placeapi_v2,,09:00-18:30,5.0,,,,,,,,1,,,,,,,116.9340496851,38.72276732196,0
f231e3e64af72c39fe0eb0f5,国网天津静海供电公司唐官屯供电服务中心,生活服务,公用事业,天津市,天津市,静海区,天津市静海区东大街66号,,1,0,116.934228,38.723005,(022)68602110,life,http://api.map.baidu.com/place/detail?uid=f231e3e64af72c39fe0eb0f5&output=html&source=placeapi_v2,,09:00-18:30,5.0,,,,,,,,1,,,,,,,116.9340496851,38.72276732196,0
