uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c2f51bd619c6ffcd631c67a6,新城六,交通设施,地铁站,天津市,天津市,滨海新区,轨道交通Z4线一期,,1,0,117.640782,38.904509,,,http://api.map.baidu.com/place/detail?uid=c2f51bd619c6ffcd631c67a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb53a128b0e5fab19868b434,国际医学城,交通设施,地铁站,天津市,天津市,静海区,轨道交通津静线,,1,0,117.086339,38.956307,,,http://api.map.baidu.com/place/detail?uid=eb53a128b0e5fab19868b434&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf9134ffb58899897ec87637,新城四,交通设施,地铁站,天津市,天津市,滨海新区,轨道交通B1线,,1,0,117.683699,38.943369,,,http://api.map.baidu.com/place/detail?uid=cf9134ffb58899897ec87637&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3131507b2c48820633621239,新城五,交通设施,地铁站,天津市,天津市,滨海新区,轨道交通Z4线一期,,1,0,117.666881,38.933991,,,http://api.map.baidu.com/place/detail?uid=3131507b2c48820633621239&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49816ca8c1eb821d3be4a650,新城三,交通设施,地铁站,天津市,天津市,滨海新区,轨道交通Z4线一期,,1,0,117.685762,38.954578,,,http://api.map.baidu.com/place/detail?uid=49816ca8c1eb821d3be4a650&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13bf5fa0888159d154bfffd7,新城三,交通设施,地铁站,天津市,天津市,滨海新区,轨道交通B1线,,1,0,117.685674,38.954424,,,http://api.map.baidu.com/place/detail?uid=13bf5fa0888159d154bfffd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c74838aba4133a800ec010c,新城二,交通设施,地铁站,天津市,天津市,滨海新区,轨道交通B1线,,1,0,117.677032,38.959693,,,http://api.map.baidu.com/place/detail?uid=4c74838aba4133a800ec010c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0e966e2bf102bd9ddee8b2c,团泊西,交通设施,地铁站,天津市,天津市,静海区,轨道交通津静线,,1,0,117.093395,38.980031,,,http://api.map.baidu.com/place/detail?uid=d0e966e2bf102bd9ddee8b2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
527bca04a52df826fe0eb0e4,赛达路,交通设施,地铁站,天津市,天津市,西青区,轨道交通7号线,,1,0,117.238342,38.988414,,,http://api.map.baidu.com/place/detail?uid=527bca04a52df826fe0eb0e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0095bfea03232e52931fc92f,南开大学津南校区,交通设施,地铁站,天津市,天津市,津南区,轨道交通6号线二期,,1,3,117.347773,38.989065,,,http://api.map.baidu.com/place/detail?uid=0095bfea03232e52931fc92f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
ce9025b7228d235f1d1d1163,咸水沽西,交通设施,地铁站,天津市,天津市,津南区,轨道交通6号线二期,,1,4,117.38013,38.986827,,,http://api.map.baidu.com/place/detail?uid=ce9025b7228d235f1d1d1163&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
88ab00b72bcaba1a4afc8d2c,和慧南路,交通设施,地铁站,天津市,天津市,津南区,轨道交通6号线二期,,1,4,117.366821,38.987643,,,http://api.map.baidu.com/place/detail?uid=88ab00b72bcaba1a4afc8d2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
813e23cfc50a8aba58f6bed7,新城一,交通设施,地铁站,天津市,天津市,滨海新区,轨道交通B1线,,1,0,117.672835,38.969332,,,http://api.map.baidu.com/place/detail?uid=813e23cfc50a8aba58f6bed7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28d9a9a12ab31e2a38221cac,天津大道,交通设施,地铁站,天津市,天津市,滨海新区,轨道交通B1线,,1,0,117.68429,38.985065,,,http://api.map.baidu.com/place/detail?uid=28d9a9a12ab31e2a38221cac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
