uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d003f77b6df125b914b54b47,印优品数码快印(天津大学店),生活服务,图文快印店,天津市,天津市,津南区,天津市津南区侯德榜路天津大学(北洋园校区),d003f77b6df125b914b54b47,1,0,117.322178,39.008778,,life,http://api.map.baidu.com/place/detail?uid=d003f77b6df125b914b54b47&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.32223208079,39.00869211028,0
e3c06401729a94d6f5c59c8f,赛可优数码印刷(天大店),生活服务,图文快印店,天津市,天津市,津南区,天津市津南区雅观路135号天津大学北洋园校区内南门治园19斋,e3c06401729a94d6f5c59c8f,1,0,117.318347,39.000187,"18526646468,18674410165",life,http://api.map.baidu.com/place/detail?uid=e3c06401729a94d6f5c59c8f&output=html&source=placeapi_v2,,08:30-22:00,5.0,,,,,,,7,4,,,,,,,117.31836278449,39.000052449044,0
ef02d37bdb3c9363110daa57,华彩数码快印(迎宾大道店),生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区迎宾大道1988号浙商大厦a座,ef02d37bdb3c9363110daa57,1,0,117.673071,39.006684,13920108308,life,http://api.map.baidu.com/place/detail?uid=ef02d37bdb3c9363110daa57&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,29,1,,,,,,,117.67311666461,39.006726601672,0
14e0b13c6d1e6f952cb908a6,广达图文办公用品复印机(坨场道店),生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区海晶北园11号楼底商,14e0b13c6d1e6f952cb908a6,1,0,117.667238,39.010839,"13132108979,13920078291",life,http://api.map.baidu.com/place/detail?uid=14e0b13c6d1e6f952cb908a6&output=html&source=placeapi_v2,,08:00-20:00,1,,,,,,,9,1,,,,,,,,,0
55e7d7cbf46e394c43afe63c,华贸中心湘印好彩数码图文广告,生活服务,图文快印店,天津市,天津市,滨海新区,自贸区顺河路华贸大厦底商2365副6号,55e7d7cbf46e394c43afe63c,1,0,117.677517,39.006284,(022)60684927,life,http://api.map.baidu.com/place/detail?uid=55e7d7cbf46e394c43afe63c&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,10,4,,,,,,,117.67725168794,39.006276464795,0
285ce3912c19485c1fe999b6,大乘图文印务(天津)有限公司(天津)有限公司(天津有限公司),生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区新港路1918号岳阳里3栋,285ce3912c19485c1fe999b6,1,0,117.686963,39.015071,(022)25711686,life,http://api.map.baidu.com/place/detail?uid=285ce3912c19485c1fe999b6&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,13,2,,,,,,,,,0
e448a9a1758920be0e3dda6a,鼎彩数码印刷(新华路店),生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区新华路新华东里6栋,e448a9a1758920be0e3dda6a,1,0,117.681164,39.021079,(022)58554255,life,http://api.map.baidu.com/place/detail?uid=e448a9a1758920be0e3dda6a&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,6,1,,,,,,,117.68091748049,39.021032739135,0
99cceba59434e969f7b91682,立等快印(广告店),生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区新港三号路25-1-101号25栋1门101号,99cceba59434e969f7b91682,1,0,117.723617,39.013715,18622309921,life,http://api.map.baidu.com/place/detail?uid=99cceba59434e969f7b91682&output=html&source=placeapi_v2,,08:00-20:00,3,,,,,,,7,6,,,,,,,,,0
ecd405e02da57f3f2cb96dc7,恒迅图文快印,生活服务,图文快印店,天津市,天津市,西青区,天津市西青区大寺镇梨双公路梅江康城底商21-8号,ecd405e02da57f3f2cb96dc7,1,0,117.229949,39.034742,15620517360,life,http://api.map.baidu.com/place/detail?uid=ecd405e02da57f3f2cb96dc7&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,3,0,,,,,,,117.229954904,39.034822677679,0
8392d488b7404532430245be,创世汇天印刷,生活服务,图文快印店,天津市,天津市,西青区,兴华十支路与民和道交叉口东北200米,8392d488b7404532430245be,1,2,117.210075,39.032369,(022)58656556,life,http://api.map.baidu.com/place/detail?uid=8392d488b7404532430245be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
ecd405e02da57f3f2cb96dc7,恒迅图文快印,生活服务,图文快印店,天津市,天津市,西青区,天津市西青区大寺镇梨双公路梅江康城底商21-8号,ecd405e02da57f3f2cb96dc7,1,0,117.229949,39.034742,15620517360,life,http://api.map.baidu.com/place/detail?uid=ecd405e02da57f3f2cb96dc7&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,3,0,,,,,,,117.229954904,39.034822677679,0
dbd2a4de3c90ae3e17c8f62e,赛可优数码印刷(赛达检测园认证园店),生活服务,图文快印店,天津市,天津市,西青区,天津市西青区兴华三支路5号赛达检测认证园e座,dbd2a4de3c90ae3e17c8f62e,1,0,117.238436,39.025637,(022)23966522,life,http://api.map.baidu.com/place/detail?uid=dbd2a4de3c90ae3e17c8f62e&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,1,,,,,,,,,,0
ad253053a88cce8cf942b2ba,印泽优数码快印(津南店),生活服务,图文快印店,天津市,天津市,津南区,天津市津南区旺港路港基中心西区3-107号,ad253053a88cce8cf942b2ba,1,0,117.307905,39.050657,18622565419,life,http://api.map.baidu.com/place/detail?uid=ad253053a88cce8cf942b2ba&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,117.3078437283,39.05054766274,0
6f8db63826a9c4f90b69d9cb,米斯特文具打印复印店,生活服务,图文快印店,天津市,天津市,津南区,天津市津南区仁和园7号楼101号,6f8db63826a9c4f90b69d9cb,1,0,117.293844,39.031813,13702007050,life,http://api.map.baidu.com/place/detail?uid=6f8db63826a9c4f90b69d9cb&output=html&source=placeapi_v2,,06:30-21:30,4.8,,,,,,,4,8,,,,,,,,,0
4a36ac55b497de728e7727e7,图文快印广告印刷文具,生活服务,图文快印店,天津市,天津市,津南区,天津市津南区津沽公路明景苑29号栋4号门,4a36ac55b497de728e7727e7,1,0,117.351855,39.034006,13602054786,life,http://api.map.baidu.com/place/detail?uid=4a36ac55b497de728e7727e7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.35190643461,39.033994580154,0
6848e136fd1d051104026f87,图文广告快照打印复印,生活服务,图文快印店,天津市,天津市,津南区,天津市津南区辛庄镇林秀花园5号楼104号,6848e136fd1d051104026f87,1,0,117.356229,39.03812,,life,http://api.map.baidu.com/place/detail?uid=6848e136fd1d051104026f87&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,,,,,,,,,,0
6848e136fd1d051104026f87,图文广告快照打印复印,生活服务,图文快印店,天津市,天津市,津南区,天津市津南区辛庄镇林秀花园5号楼104号,6848e136fd1d051104026f87,1,0,117.356229,39.03812,,life,http://api.map.baidu.com/place/detail?uid=6848e136fd1d051104026f87&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,,,,,,,,,,0
1cd90435943da1a8c51b7592,商务中心打印店,生活服务,图文快印店,天津市,天津市,津南区,天津市津南区国家会展中心C13-2号,,1,0,117.390771,39.030168,,life,http://api.map.baidu.com/place/detail?uid=1cd90435943da1a8c51b7592&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
b7dcfea423acbecd3417dcb5,云霞复印店,生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区海兴路欣美园大门对面,b7dcfea423acbecd3417dcb5,1,0,117.584119,39.031658,(022)65660587,life,http://api.map.baidu.com/place/detail?uid=b7dcfea423acbecd3417dcb5&output=html&source=placeapi_v2,,08:00-19:00,3,,,,,,,13,3,,,,,,,117.58438124236,39.031715068571,0
a5db937a6346203ed23ce3d9,滨瑞快照复印店,生活服务,图文快印店,天津市,天津市,滨海新区,滨瑞花园14-2-101号,a5db937a6346203ed23ce3d9,1,0,117.608116,39.039912,18822190378,life,http://api.map.baidu.com/place/detail?uid=a5db937a6346203ed23ce3d9&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,117.60811262881,39.040015021138,0
04213e3be4d2303d6d20b94e,汇津数码印刷,生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区津塘公路领先公寓6栋2门底商,04213e3be4d2303d6d20b94e,1,0,117.636135,39.044023,"(022)25819180,13110011218",life,http://api.map.baidu.com/place/detail?uid=04213e3be4d2303d6d20b94e&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,14,3,,,,,,,117.63610484269,39.043973441913,0
e926914ccc9d8987a2a9349e,好印友图文快印中心,生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区营口道352号,e926914ccc9d8987a2a9349e,1,0,117.665267,39.026704,15522002533,life,http://api.map.baidu.com/place/detail?uid=e926914ccc9d8987a2a9349e&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,13,2,,,,,,,117.66525060908,39.026520644678,0
159c70f163462e7e1a11d5bf,速美图文广告,生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区甘肃路8号,159c70f163462e7e1a11d5bf,1,0,117.660663,39.041814,18522001293,life,http://api.map.baidu.com/place/detail?uid=159c70f163462e7e1a11d5bf&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,15,5,,,,,,,117.66064099859,39.041623941243,0
2c28a20fdcfbfa416c476002,津滨图文,生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区津塘公路995号,2c28a20fdcfbfa416c476002,1,0,117.658849,39.036967,(022)66367256,life,http://api.map.baidu.com/place/detail?uid=2c28a20fdcfbfa416c476002&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,16,2,,,,,,,117.65884644469,39.037072312882,0
d5df87606ef911ce96ca0716,广达图文(第二大街店),生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区第二大街3号海晶汇利写字楼东区,d5df87606ef911ce96ca0716,1,0,117.689251,39.039237,13512484682,life,http://api.map.baidu.com/place/detail?uid=d5df87606ef911ce96ca0716&output=html&source=placeapi_v2,,08:00-18:00,1,,,,,,,12,1,,,,,,,117.68922312431,39.039117374313,0
40f9d5ac4c729fc4db131804,金鑫图文广告(广州道店),生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区广州道华蓉里6栋,40f9d5ac4c729fc4db131804,1,0,117.65953,39.046912,"(022)25813490,13821995192",life,http://api.map.baidu.com/place/detail?uid=40f9d5ac4c729fc4db131804&output=html&source=placeapi_v2,,08:00-20:30,0.0,,,,,,,15,1,,,,,,,117.65947287983,39.046758785922,0
14ae3bdde4118174cac3dbb6,宏昌图图文设计制作,生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区丽景胜和园11号楼底商,14ae3bdde4118174cac3dbb6,1,0,117.658129,39.034546,"(022)66367165,13512860800",life,http://api.map.baidu.com/place/detail?uid=14ae3bdde4118174cac3dbb6&output=html&source=placeapi_v2,,08:30-19:00,3.7,,,,,,,16,6,,,,,,,117.6581001729,39.034502094761,0
d5e8b963ed461d4e88db7331,恒立办公·数码快印(洞庭路店),生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区洞庭路82号,d5e8b963ed461d4e88db7331,1,0,117.689726,39.044156,"(022)66289581,13821135328",life,http://api.map.baidu.com/place/detail?uid=d5e8b963ed461d4e88db7331&output=html&source=placeapi_v2,,08:30-18:30,5,,,,,,,13,3,,,,,,,117.68967325981,39.044111187945,0
fbdc2d8ed3ead267c72ba199,泓泉唐山里复印照相店(唐山里分店),生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区丹阳路与锦州道交叉口东南150米唐山里6栋东面,fbdc2d8ed3ead267c72ba199,1,0,117.656366,39.044863,15022107303,life,http://api.map.baidu.com/place/detail?uid=fbdc2d8ed3ead267c72ba199&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,1,5,,,,,,,117.65630324388,39.04487769602,0
8bd61ee9fcd44068400245dd,迅捷打印设备维修站,生活服务,图文快印店,天津市,天津市,滨海新区,大连道31号,8bd61ee9fcd44068400245dd,1,0,117.67705,39.026282,13672161160,life,http://api.map.baidu.com/place/detail?uid=8bd61ee9fcd44068400245dd&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,8,2,,,,,,,117.67728245131,39.026454664442,0
2a8fa203a4843e8d43ab9aa6,欧野数码印刷办公服务有限公司,生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区金江路1580号欧美小镇三期5号楼,2a8fa203a4843e8d43ab9aa6,1,0,117.673767,39.054257,"(022)65362186,18622521884",life,http://api.map.baidu.com/place/detail?uid=2a8fa203a4843e8d43ab9aa6&output=html&source=placeapi_v2,,08:00-20:00,3,,,,,,,22,3,,,,,,,117.67395749294,39.054166327248,0
e448a9a1758920be0e3dda6a,鼎彩数码印刷(新华路店),生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区新华路新华东里6栋,e448a9a1758920be0e3dda6a,1,0,117.681164,39.021079,(022)58554255,life,http://api.map.baidu.com/place/detail?uid=e448a9a1758920be0e3dda6a&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,6,1,,,,,,,117.68091748049,39.021032739135,0
9d3add272477b04041d63e7d,润福通办公,生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区和平路安泰街70号,9d3add272477b04041d63e7d,1,0,117.673074,39.025774,,life,http://api.map.baidu.com/place/detail?uid=9d3add272477b04041d63e7d&output=html&source=placeapi_v2,,,,,,,,,,12,1,,,,,,,117.67301802708,39.025732622612,0
b6116f56ce0cd93d100daaee,印贸通图文,生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区第三大街翔实路康馨花园25号,b6116f56ce0cd93d100daaee,1,0,117.705678,39.04035,(022)59822819,life,http://api.map.baidu.com/place/detail?uid=b6116f56ce0cd93d100daaee&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,18,6,,,,,,,117.70546464333,39.040429038746,0
4324330675c18f22631809d9,好彩数码印刷(鸿泰·千佰汇商业广场店),生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区第三大街32号鸿泰·千佰汇商业广场F1,4324330675c18f22631809d9,1,0,117.712808,39.03531,"(022)66295391,15022104951",life,http://api.map.baidu.com/place/detail?uid=4324330675c18f22631809d9&output=html&source=placeapi_v2,93.5,00:00-24:00,2.7,,,,,,,22,8,,,,,,,117.71276043096,39.035228301026,0
f4a742dbc30c051bbb17e7ac,辉盛图文办公,生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区第四大街泰丰家园一期101室,f4a742dbc30c051bbb17e7ac,1,0,117.716235,39.046703,(022)65317163,life,http://api.map.baidu.com/place/detail?uid=f4a742dbc30c051bbb17e7ac&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,19,2,,,,,,,117.7162751896,39.046805992094,0
1ac8871d2fa52e599d95deef,柒彩数码印刷(中心店),生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区宏达街2-8-2号,1ac8871d2fa52e599d95deef,1,0,117.71267,39.035199,(022)66629060,life,http://api.map.baidu.com/place/detail?uid=1ac8871d2fa52e599d95deef&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,15,3,,,,,,,117.71269990044,39.035249810122,0
dbfdbfa8eb6029369fec2b0e,赛可优数码印刷(泰达店),生活服务,图文快印店,天津市,天津市,滨海新区,滨海新区南海路27号,dbfdbfa8eb6029369fec2b0e,1,0,117.708668,39.040838,18920010253,life,http://api.map.baidu.com/place/detail?uid=dbfdbfa8eb6029369fec2b0e&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,8,1,,,,,,,117.70878831533,39.040751023389,0
231169135034cdfc724b8789,现代办公图文中心,生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区第二大街25-6号瑞园东区25-6号,231169135034cdfc724b8789,1,0,117.698701,39.037053,"(022)66218650,13802006185",life,http://api.map.baidu.com/place/detail?uid=231169135034cdfc724b8789&output=html&source=placeapi_v2,,08:30-20:30,4.8,,,,,,,13,5,,,,,,,,,0
3bc2e28f5b4748b37adbd218,图文快印,生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区第四大街65号,,1,0,117.701588,39.048714,,life,http://api.map.baidu.com/place/detail?uid=3bc2e28f5b4748b37adbd218&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
406453e238c9c65e0c0e6b11,图文快印,生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区第四大街65号,,1,0,117.701588,39.048714,,life,http://api.map.baidu.com/place/detail?uid=406453e238c9c65e0c0e6b11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12a43e2d029f9c508633047e,图文快印,生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区第四大街65号,,1,0,117.701588,39.048714,,life,http://api.map.baidu.com/place/detail?uid=12a43e2d029f9c508633047e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f57e03e275ebb3edc4f025e5,博厚印刷(贻航国际店),生活服务,图文快印店,天津市,天津市,滨海新区,天津市滨海新区航运三道与北港路交口贻航国际10号楼底商,f57e03e275ebb3edc4f025e5,1,0,117.752492,39.031889,(022)25603295,life,http://api.map.baidu.com/place/detail?uid=f57e03e275ebb3edc4f025e5&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,3,0,,,,,,,117.75245125989,39.031902571119,0
c070d5d09b2c2f984d776e60,创意数码影响车务复印(青年文明路),生活服务,图文快印店,天津市,天津市,西青区,天津市西青区张家窝辛老公路灵泉北里聚仙楼宾馆,c070d5d09b2c2f984d776e60,1,0,117.047042,39.064567,13920155690,life,http://api.map.baidu.com/place/detail?uid=c070d5d09b2c2f984d776e60&output=html&source=placeapi_v2,,,1,,,,,,,10,2,,,,,,,117.04685046134,39.06446541407,0
9cdb500c1e6246a7b9df8f38,印吧图文快印(工一号路店),生活服务,图文快印店,天津市,天津市,西青区,天津市西青区精武镇姚村公寓春风园6号楼2门101室,9cdb500c1e6246a7b9df8f38,1,0,117.124363,39.064252,15002247967,life,http://api.map.baidu.com/place/detail?uid=9cdb500c1e6246a7b9df8f38&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,1,,,,,,,,117.12447563387,39.064327470994,0
27b9323fa8d8e0566849f34f,湘文快印,生活服务,图文快印店,天津市,天津市,西青区,天津市西青区工业大学东苑,27b9323fa8d8e0566849f34f,1,0,117.123447,39.067931,,life,http://api.map.baidu.com/place/detail?uid=27b9323fa8d8e0566849f34f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,117.12249349042,39.068083502375,0
6d4ebc948bbe97d9882fb596,赛可优数码印刷(天津师范大学店),生活服务,图文快印店,天津市,天津市,西青区,西青区宾水西道393号天津师范大学创梦广场一楼,6d4ebc948bbe97d9882fb596,1,0,117.127176,39.067528,16600281534,life,http://api.map.baidu.com/place/detail?uid=6d4ebc948bbe97d9882fb596&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,2,1,,,,,,,,,0
6cbd87581d9dc6ecfb2d61b6,学佳快印,生活服务,图文快印店,天津市,天津市,西青区,天津市西青区精武镇付村路星期8小镇B29号,6cbd87581d9dc6ecfb2d61b6,1,0,117.1289,39.060268,17092232558,life,http://api.map.baidu.com/place/detail?uid=6cbd87581d9dc6ecfb2d61b6&output=html&source=placeapi_v2,,08:00-23:00,3,,,,,,,7,2,,,,,,,117.1289083817,39.060324433916,0
e00063a64d88e4c663180978,金顺图文,生活服务,图文快印店,天津市,天津市,西青区,天津市西青区李七庄街5号邓店市场2层,e00063a64d88e4c663180978,1,0,117.162032,39.059443,13612088567,life,http://api.map.baidu.com/place/detail?uid=e00063a64d88e4c663180978&output=html&source=placeapi_v2,,08:30-19:00,5,,,,,,,9,2,,,,,,,117.1621069668,39.059126699756,0
983168a4b5199f0126e0a0d3,晨光文具好彩数码印刷(奥城店),生活服务,图文快印店,天津市,天津市,南开区,天津市南开区红旗南路490号增12号,983168a4b5199f0126e0a0d3,1,0,117.166649,39.078255,"(022)83702829,18522855198",life,http://api.map.baidu.com/place/detail?uid=983168a4b5199f0126e0a0d3&output=html&source=placeapi_v2,,08:30-21:30,3.4,,,,,,,20,6,,,,,,,117.16665178722,39.078275874606,0
7c7b5d9240540a3b95ca07c2,赛可优数码印刷(凌奥店),生活服务,图文快印店,天津市,天津市,南开区,天津市南开区迎水道三期101室,7c7b5d9240540a3b95ca07c2,1,0,117.176506,39.069344,18920903265,life,http://api.map.baidu.com/place/detail?uid=7c7b5d9240540a3b95ca07c2&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,8,1,,,,,,,117.17645734702,39.069455749717,0
ad6c0c4273481ed0deee8b58,李七庄广告文印中心,生活服务,图文快印店,天津市,天津市,南开区,天津市南开区金福里1号楼底商1号,ad6c0c4273481ed0deee8b58,1,0,117.188919,39.074656,"(022)23382630,13001383600",life,http://api.map.baidu.com/place/detail?uid=ad6c0c4273481ed0deee8b58&output=html&source=placeapi_v2,1,08:00-21:00,2.6,,,,,,,17,8,,,,,,,117.18893360413,39.074604120456,0
9fcaeffe5823d09f4c6d46a7,涵峰数码印刷(凌奥店),生活服务,图文快印店,天津市,天津市,南开区,天津市南开区凌宾路南商业3号楼,9fcaeffe5823d09f4c6d46a7,1,0,117.176616,39.06795,15102249485,life,http://api.map.baidu.com/place/detail?uid=9fcaeffe5823d09f4c6d46a7&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,85,45,,,,,,,117.17661516492,39.068061206408,0
