uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c751c674d3544847471a324a,郭庄子站,交通设施,火车站,天津市,天津市,滨海新区,天津市滨海新区,,1,0,117.280274,38.647597,(022)12306,life,http://api.map.baidu.com/place/detail?uid=c751c674d3544847471a324a&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
33fb873e3dc665732fb17ebb,唐官屯站,交通设施,火车站,天津市,天津市,静海区,天津市静海区唐官屯镇军民东路增1号,,1,0,116.937319,38.717362,(022)12306,life,http://api.map.baidu.com/place/detail?uid=33fb873e3dc665732fb17ebb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.9368263106,38.71746152499,0
a2c3c6e7a484499b9ff77945,万家码头站,交通设施,火车站,天津市,天津市,滨海新区,天津市滨海新区中塘镇,,1,0,117.38896,38.838536,(022)12306,life,http://api.map.baidu.com/place/detail?uid=a2c3c6e7a484499b9ff77945&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.3894481984,38.838335333394,0
18b62718dc6db779abf72950,静海站,交通设施,火车站,天津市,天津市,静海区,天津市静海区东方红路与联盟大街交口,18b62718dc6db779abf72950,1,5,116.936479,38.938444,(022)12306,life,http://api.map.baidu.com/place/detail?uid=18b62718dc6db779abf72950&output=html&source=placeapi_v2,,,4,,,,,,,16,0,,,,,,,116.93641862632,38.938420412762,5
3e28bd0f6ae10589fadc856d,官港站,交通设施,火车站,天津市,天津市,滨海新区,天津市滨海新区港塘公路东150米,,1,0,117.573892,38.946919,(022)12306,life,http://api.map.baidu.com/place/detail?uid=3e28bd0f6ae10589fadc856d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d951413efc86d1470f0a70d2,芦北口站,交通设施,火车站,天津市,天津市,西青区,津淄公路附近,d951413efc86d1470f0a70d2,1,0,117.217412,38.985626,(022)12306,life,http://api.map.baidu.com/place/detail?uid=d951413efc86d1470f0a70d2&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,117.21711362404,38.985886290545,0
e86e4e676122233043ab9abf,咸水沽站,交通设施,火车站,天津市,天津市,津南区,宝源路33号,,1,0,117.470769,38.983301,(022)12306,life,http://api.map.baidu.com/place/detail?uid=e86e4e676122233043ab9abf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.46992601463,38.983354209735,0
be486c6fea76238a28201a52,邓善沽站,交通设施,火车站,天津市,天津市,滨海新区,津沽公路,be486c6fea76238a28201a52,1,0,117.617118,38.982125,(022)12306,life,http://api.map.baidu.com/place/detail?uid=be486c6fea76238a28201a52&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,117.6164406575,38.981573056351,0
810666046f23357bfb2213d7,东大沽站,交通设施,火车站,天津市,天津市,滨海新区,天津市滨海新区津沽一线附近,810666046f23357bfb2213d7,1,0,117.675675,38.979714,(022)25310426,life,http://api.map.baidu.com/place/detail?uid=810666046f23357bfb2213d7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.67853161151,38.978266237556,0
f6fb44e9b359bf4c451a32ad,滨海站,交通设施,火车站,天津市,天津市,滨海新区,天津市滨海新区新港路,f6fb44e9b359bf4c451a32ad,1,9,117.691259,39.010868,(022)12306,life,http://api.map.baidu.com/place/detail?uid=f6fb44e9b359bf4c451a32ad&output=html&source=placeapi_v2,,,0,,,,,,,48,1,,,,,,,117.69156049548,39.008913503177,9
69130523388da90b725e80d6,塘沽南站,交通设施,火车站,天津市,天津市,滨海新区,天津市滨海新区新华路127号,69130523388da90b725e80d6,1,1,117.683784,39.012417,(022)12306,life,http://api.map.baidu.com/place/detail?uid=69130523388da90b725e80d6&output=html&source=placeapi_v2,,,5,,,,,,,30,2,,,,,,,117.68355219349,39.012365661546,1
045b1b9a6e88fff604fef556,塘沽火车站,交通设施,火车站,天津市,天津市,滨海新区,天津市滨海新区大连道2543号,045b1b9a6e88fff604fef556,1,9,117.648232,39.033184,(022)12306,life,http://api.map.baidu.com/place/detail?uid=045b1b9a6e88fff604fef556&output=html&source=placeapi_v2,,,0,,,,,,,59,0,,,,,,,117.64897662976,39.034250374721,9
d73c0e9c055e12200aa8d4cf,天津南站,交通设施,火车站,天津市,天津市,西青区,天津市西青区柳静路,d73c0e9c055e12200aa8d4cf,1,9,117.067281,39.062757,(022)12306,life,http://api.map.baidu.com/place/detail?uid=d73c0e9c055e12200aa8d4cf&output=html&source=placeapi_v2,,,3.6,,,,,,,52,76,,,,,,,117.06569551947,39.062154870158,9
40b38bd31d919adbdf1e5200,李七庄站,交通设施,火车站,天津市,天津市,南开区,天津市南开区津涞公路,40b38bd31d919adbdf1e5200,1,1,117.189607,39.070792,(022)12306,life,http://api.map.baidu.com/place/detail?uid=40b38bd31d919adbdf1e5200&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,117.19290629018,39.071372645828,1
40b38bd31d919adbdf1e5200,李七庄站,交通设施,火车站,天津市,天津市,南开区,天津市南开区津涞公路,40b38bd31d919adbdf1e5200,1,1,117.189607,39.070792,(022)12306,life,http://api.map.baidu.com/place/detail?uid=40b38bd31d919adbdf1e5200&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,117.19290629018,39.071372645828,1
b95818897327f2a9c4f0257a,军粮城北站,交通设施,火车站,天津市,天津市,东丽区,天津市东丽区小东庄镇,b95818897327f2a9c4f0257a,1,4,117.434072,39.071578,(022)12306,life,http://api.map.baidu.com/place/detail?uid=b95818897327f2a9c4f0257a&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,117.43429657637,39.070361479934,4
a059e73666b874e5764ff1e7,军粮城站,交通设施,火车站,天津市,天津市,东丽区,天津市东丽区X438(东金路),7d33904b9bb23b395f0d02b2,1,0,117.46286,39.063951,(022)60671902,life,http://api.map.baidu.com/place/detail?uid=a059e73666b874e5764ff1e7&output=html&source=placeapi_v2,,,0,,,,,,,10,,,,,,,,,,0
49af1b09a08624c926e0a08f,张贵庄站,交通设施,火车站,天津市,天津市,东丽区,天津市东丽区津塘公路立交桥北1000米,49af1b09a08624c926e0a08f,1,0,117.332786,39.102714,(022)26189160,life,http://api.map.baidu.com/place/detail?uid=49af1b09a08624c926e0a08f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.33262401185,39.103059168576,0
a8e3b341c6271ef7ab059de1,北塘西站,交通设施,火车站,天津市,天津市,滨海新区,天津市滨海新区港城大道东路7号,,1,0,117.625572,39.107061,(022)26195264,life,http://api.map.baidu.com/place/detail?uid=a8e3b341c6271ef7ab059de1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d70f1963d33c5ae343a710e,滨海西站,交通设施,火车站,天津市,天津市,滨海新区,天津市滨海新区万荣大街,6d70f1963d33c5ae343a710e,1,7,117.61832,39.086783,(022)12306,life,http://api.map.baidu.com/place/detail?uid=6d70f1963d33c5ae343a710e&output=html&source=placeapi_v2,,,4.3,,,,,,,21,6,,,,,,,117.61890837909,39.086763288566,7
cb55be1cc32382e9bd48425d,北塘站,交通设施,火车站,天津市,天津市,滨海新区,天津市滨海新区新北路西侧,cb55be1cc32382e9bd48425d,1,0,117.700082,39.103473,(022)12306,life,http://api.map.baidu.com/place/detail?uid=cb55be1cc32382e9bd48425d&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,117.69996698228,39.103368711037,0
d158a9c0d334f8ac2afc482b,杨柳青火车站,交通设施,火车站,天津市,天津市,西青区,西青区杨柳青镇西青道(青致路口),d158a9c0d334f8ac2afc482b,1,4,117.008994,39.148888,(022)12306,life,http://api.map.baidu.com/place/detail?uid=d158a9c0d334f8ac2afc482b&output=html&source=placeapi_v2,,,0,,,,,,,29,0,,,,,,,117.00893196709,39.148446846212,4
d7ba91b8e05a00aadf1e52ea,西营门站,交通设施,火车站,天津市,天津市,西青区,天津市西青区密云一支路,d7ba91b8e05a00aadf1e52ea,1,0,117.122331,39.131839,(022)12306,life,http://api.map.baidu.com/place/detail?uid=d7ba91b8e05a00aadf1e52ea&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
02ad910bc243d51836b06cc4,天津火车站,交通设施,火车站,天津市,天津市,河北区,天津市河北区新纬路1号,02ad910bc243d51836b06cc4,1,9,117.216853,39.142488,(022)26193702,life,http://api.map.baidu.com/place/detail?uid=02ad910bc243d51836b06cc4&output=html&source=placeapi_v2,,,4.5,,,,,,,200,108,,,,,,,117.21510355003,39.141061092771,9
70e67f0ef9e801d16b49f32b,曹庄火车站,交通设施,火车站,天津市,天津市,西青区,天津市西青区西青道中北镇工业园对面,70e67f0ef9e801d16b49f32b,1,0,117.078112,39.157409,(022)26189705,life,http://api.map.baidu.com/place/detail?uid=70e67f0ef9e801d16b49f32b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2c734e4b7518b2115a19044,天津西站,交通设施,火车站,天津市,天津市,红桥区,天津市红桥区西站前街1号,e2c734e4b7518b2115a19044,1,9,117.16998,39.164265,(022)12306,life,http://api.map.baidu.com/place/detail?uid=e2c734e4b7518b2115a19044&output=html&source=placeapi_v2,,,0,,,,,,,116,4,,,,,,,117.16890230304,39.164349766927,9
a74481d64d396b47f403b8b0,天津北火车站,交通设施,火车站,天津市,天津市,河北区,天津市河北区中山路1号,a74481d64d396b47f403b8b0,1,9,117.216107,39.173165,(022)12306,life,http://api.map.baidu.com/place/detail?uid=a74481d64d396b47f403b8b0&output=html&source=placeapi_v2,,,0,,,,,,,102,0,,,,,,,117.21500433003,39.171518449841,9
d4c6bdc303ad8919f21937b4,山岭子站,交通设施,火车站,天津市,天津市,东丽区,天津市东丽区华明镇津汉公路北侧,,1,0,117.465951,39.174169,(022)12306,life,http://api.map.baidu.com/place/detail?uid=d4c6bdc303ad8919f21937b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8feaa9cc2a7b2d27715e80ea,北京铁路局南仓站,交通设施,火车站,天津市,天津市,北辰区,天津市北辰区安畅路,8feaa9cc2a7b2d27715e80ea,1,0,117.187281,39.204956,(022)12306,life,http://api.map.baidu.com/place/detail?uid=8feaa9cc2a7b2d27715e80ea&output=html&source=placeapi_v2,,,5.0,,,,,,,6,0,,,,,,,117.18765599999,39.205207371363,0
