uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3dc9befd71148e0fbea24071,海得润滋酒店,酒店,星级酒店,天津市,天津市,滨海新区,天津市滨海新区津歧公路2233号,3dc9befd71148e0fbea24071,1,1,117.513168,38.77975,(022)59795289,hotel,http://api.map.baidu.com/place/detail?uid=3dc9befd71148e0fbea24071&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,199,17,,,0,0,,,117.51247129699,38.779907850522,1
06d2dffd981fb9ef88f15d5e,大港宾馆,酒店,星级酒店,天津市,天津市,滨海新区,天津市滨海新区迎宾街73号,06d2dffd981fb9ef88f15d5e,1,2,117.467987,38.851929,(022)63232345,hotel,http://api.map.baidu.com/place/detail?uid=06d2dffd981fb9ef88f15d5e&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,113,39,,,0,0,,,117.46760232555,38.851827033836,2
06d2dffd981fb9ef88f15d5e,大港宾馆,酒店,星级酒店,天津市,天津市,滨海新区,天津市滨海新区迎宾街73号,06d2dffd981fb9ef88f15d5e,1,2,117.467987,38.851929,(022)63232345,hotel,http://api.map.baidu.com/place/detail?uid=06d2dffd981fb9ef88f15d5e&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,113,39,,,0,0,,,117.46760232555,38.851827033836,2
c765be80c4824e54a2046411,宏福缘大酒店,酒店,星级酒店,天津市,天津市,津南区,天津市津南区八里台镇双闸村农商银行旁,c765be80c4824e54a2046411,1,0,117.390043,38.877818,(022)88526666,hotel,http://api.map.baidu.com/place/detail?uid=c765be80c4824e54a2046411&output=html&source=placeapi_v2,,,3.6,,0,,0,0,,5,0,,,0,0,,,,,0
d7a12f3b4897f537e6e96575,盛世澜湾酒店温泉,酒店,星级酒店,天津市,天津市,静海区,天津市静海区团静路与旭华道交叉路口往东北约220米,d7a12f3b4897f537e6e96575,1,0,116.963405,38.930675,,hotel,http://api.map.baidu.com/place/detail?uid=d7a12f3b4897f537e6e96575&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,116.96340060852,38.930548767878,0
b9f4207994a5a31308ccdd48,团泊湖温泉酒店,酒店,星级酒店,天津市,天津市,静海区,天津市静海区津王路,b9f4207994a5a31308ccdd48,1,2,117.163547,38.911228,(022)68578888,hotel,http://api.map.baidu.com/place/detail?uid=b9f4207994a5a31308ccdd48&output=html&source=placeapi_v2,,,4.3,,4.2,,4.2,4.2,,200,32,,,0,0,,,117.16358744884,38.91142881675,2
048790c77598de6985420e3d,天津碧桂园凤凰酒店,酒店,星级酒店,天津市,天津市,津南区,天津市津南区八里台镇津港公路与八二路交汇处,,1,4,117.342026,38.951209,(022)28666333,hotel,http://api.map.baidu.com/place/detail?uid=048790c77598de6985420e3d&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,21,,,0,0,,,117.34185780952,38.952254527735,4
048790c77598de6985420e3d,天津碧桂园凤凰酒店,酒店,星级酒店,天津市,天津市,津南区,天津市津南区八里台镇津港公路与八二路交汇处,,1,4,117.342026,38.951209,(022)28666333,hotel,http://api.map.baidu.com/place/detail?uid=048790c77598de6985420e3d&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,21,,,0,0,,,117.34185780952,38.952254527735,4
fb84703a4634b2ce21026269,天津京基皇冠假日酒店,酒店,星级酒店,天津市,天津市,津南区,津南区八里台镇岭域路与津港公路交叉口东北方向1公里,fb84703a4634b2ce21026269,1,1,117.303148,38.986664,(022)28728888,hotel,http://api.map.baidu.com/place/detail?uid=fb84703a4634b2ce21026269&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,200,64,,,0,0,,,117.30282652494,38.986345708302,1
fb84703a4634b2ce21026269,天津京基皇冠假日酒店,酒店,星级酒店,天津市,天津市,津南区,津南区八里台镇岭域路与津港公路交叉口东北方向1公里,fb84703a4634b2ce21026269,1,1,117.303148,38.986664,(022)28728888,hotel,http://api.map.baidu.com/place/detail?uid=fb84703a4634b2ce21026269&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,200,64,,,0,0,,,117.30282652494,38.986345708302,1
65f7ea25b4e5676307fef5e7,君悦(墩子楼东北),酒店,星级酒店,天津市,天津市,西青区,天津市西青区张镇祥道b区花号楼,65f7ea25b4e5676307fef5e7,1,0,117.258943,39.010472,,hotel,http://api.map.baidu.com/place/detail?uid=65f7ea25b4e5676307fef5e7&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
03aae02520c89f86cc06a4a5,百利恒大酒店,酒店,星级酒店,天津市,天津市,津南区,天津市津南区白万路47号,03aae02520c89f86cc06a4a5,1,3,117.331771,39.027777,,hotel,http://api.map.baidu.com/place/detail?uid=03aae02520c89f86cc06a4a5&output=html&source=placeapi_v2,,,0,,4.3,,4.2,4.2,,16,1,,,0,0,,,117.33205457633,39.027851874621,3
48eb005899636fb42fe67b4c,胜利宾馆,酒店,星级酒店,天津市,天津市,滨海新区,天津市滨海新区津塘公路1369号,48eb005899636fb42fe67b4c,1,5,117.661139,39.036123,(022)25345833,hotel,http://api.map.baidu.com/place/detail?uid=48eb005899636fb42fe67b4c&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,66,,,0,0,,,117.6610671691,39.036351274683,5
4cf8d24eb28d3dfd9cf77951,太阳雨大酒店,酒店,星级酒店,天津市,天津市,滨海新区,天津市塘沽滨海新区第一大街明园路5号二期,4cf8d24eb28d3dfd9cf77951,1,2,117.694538,39.030104,(022)25288998,hotel,http://api.map.baidu.com/place/detail?uid=4cf8d24eb28d3dfd9cf77951&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,126,18,,,0,0,,,117.69509874482,39.03066340743,2
