uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4dda92ae21c4d3011ce9990a,宏发农家院,休闲娱乐,农家院,天津市,天津市,滨海新区,天津市滨海新区友谊路42号,,1,0,117.375186,38.671906,,life,http://api.map.baidu.com/place/detail?uid=4dda92ae21c4d3011ce9990a&output=html&source=placeapi_v2,,11:00-21:45,,,,,,,,1,,,,,,,,,,0
4dda92ae21c4d3011ce9990a,宏发农家院,休闲娱乐,农家院,天津市,天津市,滨海新区,天津市滨海新区友谊路42号,,1,0,117.375186,38.671906,,life,http://api.map.baidu.com/place/detail?uid=4dda92ae21c4d3011ce9990a&output=html&source=placeapi_v2,,11:00-21:45,,,,,,,,1,,,,,,,,,,0
bdfa98ee6f3516eaab0dd8d4,幸福农家院,休闲娱乐,农家院,天津市,天津市,滨海新区,天津市滨海新区光明大道天津工程职业技术学院东南侧约280米,,1,0,117.509108,38.726903,,life,http://api.map.baidu.com/place/detail?uid=bdfa98ee6f3516eaab0dd8d4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.50917315304,38.726700355593,0
492241ce206bc2cb00ec01f1,天津新农庄园,休闲娱乐,农家院,天津市,天津市,静海区,崔唐路西50米,492241ce206bc2cb00ec01f1,1,0,117.015676,38.816544,13920150498,life,http://api.map.baidu.com/place/detail?uid=492241ce206bc2cb00ec01f1&output=html&source=placeapi_v2,,,5,,,,,,,50,8,,,,,,,117.01589874223,38.816584910322,0
441e1726445f107e2efaa7e2,天津市天嘉湖休闲度假观光农业园,休闲娱乐,农家院,天津市,天津市,津南区,天津市津南区,,1,0,117.353117,38.881676,,life,http://api.map.baidu.com/place/detail?uid=441e1726445f107e2efaa7e2&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,117.35321424167,38.881424044896,0
fa933037157f1e12c356acfe,问故乡农家院,休闲娱乐,农家院,天津市,天津市,津南区,天津市津南区地区鸿福海绵厂毛家沟桥北,fa933037157f1e12c356acfe,1,0,117.368383,38.886305,(022)28689999,life,http://api.map.baidu.com/place/detail?uid=fa933037157f1e12c356acfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52b1be4ba5d60bebad0457b6,海通钓鱼,休闲娱乐,农家院,天津市,天津市,滨海新区,天津市滨海新区汉港公路688号南院,52b1be4ba5d60bebad0457b6,1,0,117.490769,38.879561,13820089008,life,http://api.map.baidu.com/place/detail?uid=52b1be4ba5d60bebad0457b6&output=html&source=placeapi_v2,,09:00-23:55,0,,,,,,,2,0,,,,,,,117.49086183751,38.879597384859,0
1f2bff0dd6fdb2a5f4eafce5,天津市静海西双庄园,休闲娱乐,农家院,天津市,天津市,静海区,天津市静海区静海西环线,,1,0,116.894399,38.904171,,life,http://api.map.baidu.com/place/detail?uid=1f2bff0dd6fdb2a5f4eafce5&output=html&source=placeapi_v2,,,5.0,,,,,,,0,2,,,,,,,,,0
6d5e14b317c35f3fc16c1440,永芳农家院,休闲娱乐,农家院,天津市,天津市,津南区,天津市津南区3区22号,,1,0,117.384001,38.899729,13302165267,life,http://api.map.baidu.com/place/detail?uid=6d5e14b317c35f3fc16c1440&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
b504f1f4738bab5116a19055,杰懿农家院,休闲娱乐,农家院,天津市,天津市,津南区,前进村,,1,0,117.392628,38.92207,13752169307,life,http://api.map.baidu.com/place/detail?uid=b504f1f4738bab5116a19055&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.39272386944,38.921899462392,0
