uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
86aef884b0414df85e17c3eb,天津外国语大学(滨海校区),教育培训,高等院校,天津市,天津市,滨海新区,天津市滨海新区学府路60号,86aef884b0414df85e17c3eb,1,5,117.47379,38.868353,(022)63250161,education,http://api.map.baidu.com/place/detail?uid=86aef884b0414df85e17c3eb&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,117.4738705415,38.867411776408,5
39f658bcba52764052e5c57e,天津医科大学(新校区),教育培训,高等院校,天津市,天津市,静海区,天津市静海区团泊大道,,1,0,117.077039,38.948228,,education,http://api.map.baidu.com/place/detail?uid=39f658bcba52764052e5c57e&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
bd4ad85e3cd6861786420e5f,天津中医药大学(新校区),教育培训,高等院校,天津市,天津市,静海区,天津市静海区团泊新城西区鄱阳湖路10号,bd4ad85e3cd6861786420e5f,1,3,117.077635,38.958945,(022)59596111,education,http://api.map.baidu.com/place/detail?uid=bd4ad85e3cd6861786420e5f&output=html&source=placeapi_v2,,,4.9,,,,,,,,30,,,,,,,117.0709826355,38.958615681307,3
de1d03d954ae289e6c3e1b6c,天津职业技术师范大学附属技师学院(津南校区),教育培训,高等院校,天津市,天津市,津南区,天津市津南区白万路中铁十八局集团有限公司技工学校附近,,1,0,117.326141,38.949579,,education,http://api.map.baidu.com/place/detail?uid=de1d03d954ae289e6c3e1b6c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
00cca8bf72ab9dcf601c6761,天津体育职业学院,教育培训,高等院校,天津市,天津市,静海区,静海区杨成庄乡健康大道与昆明湖路交叉口西南200米,,1,1,117.078464,38.969981,(022)23383163,education,http://api.map.baidu.com/place/detail?uid=00cca8bf72ab9dcf601c6761&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,117.07733233433,38.967064621427,1
bd4ad85e3cd6861786420e5f,天津中医药大学(新校区),教育培训,高等院校,天津市,天津市,静海区,天津市静海区团泊新城西区鄱阳湖路10号,bd4ad85e3cd6861786420e5f,1,3,117.077635,38.958945,(022)59596111,education,http://api.map.baidu.com/place/detail?uid=bd4ad85e3cd6861786420e5f&output=html&source=placeapi_v2,,,4.9,,,,,,,,30,,,,,,,117.0709826355,38.958615681307,3
bb1d38e4a1d0074c0c0a70f9,天津公安警官职业学院,教育培训,高等院校,天津市,天津市,西青区,天津市西青区精武镇陈台子路,,1,4,117.116273,39.009204,(022)58602981,education,http://api.map.baidu.com/place/detail?uid=bb1d38e4a1d0074c0c0a70f9&output=html&source=placeapi_v2,,,4.8,,,,,,,,7,,,,,,,117.11614067386,39.006170700651,4
ae4ffd933efe392faaf7294c,南开大学(津南校区),教育培训,高等院校,天津市,天津市,津南区,天津市津南区海河教育园区同砚路38号,ae4ffd933efe392faaf7294c,1,0,117.352678,38.994944,(022)85358206,education,http://api.map.baidu.com/place/detail?uid=ae4ffd933efe392faaf7294c&output=html&source=placeapi_v2,0.0,,4.9,,,,,,,,28,,,,,,,117.36408197767,38.993903420271,0
8a84ced3ba988c11343a71ce,天津商务职业学院,教育培训,高等院校,天津市,天津市,津南区,天津市津南区雅观路23号,8a84ced3ba988c11343a71ce,1,0,117.35271,39.01687,"(022)59655474,(022)59655499",education,http://api.map.baidu.com/place/detail?uid=8a84ced3ba988c11343a71ce&output=html&source=placeapi_v2,0.0,,4.6,,,,,,,,10,,,,,,,117.35457790537,39.017854167184,0
e4fb2dba48387fb9db131869,天津大学(北洋园校区),教育培训,高等院校,天津市,天津市,津南区,天津市津南区雅观路135号,e4fb2dba48387fb9db131869,1,0,117.319102,39.004181,(022)27403536,education,http://api.map.baidu.com/place/detail?uid=e4fb2dba48387fb9db131869&output=html&source=placeapi_v2,,,4.9,,,,,,,,14,,,,,,,117.31845766873,39.008931442679,0
b55c830610020e92bd48420f,天津大学北洋园校区-化工学院,教育培训,高等院校,天津市,天津市,津南区,天津市津南区明德北道与西沽中路交汇处东北150米,b55c830610020e92bd48420f,1,0,117.324691,39.005515,(022)27406470,education,http://api.map.baidu.com/place/detail?uid=b55c830610020e92bd48420f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.32470294791,39.005227630285,0
1fe65d21cfdee83ea6da39b9,周恩来政府管理学院,教育培训,高等院校,天津市,天津市,津南区,天津市津南区同砚路38号南开大学文科组团,1fe65d21cfdee83ea6da39b9,1,0,117.348604,38.997941,,education,http://api.map.baidu.com/place/detail?uid=1fe65d21cfdee83ea6da39b9&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.34843914243,38.997870594296,0
064df49a70c188e1abf72953,天津大学(北洋园校区)-马克思主义学院,教育培训,高等院校,天津市,天津市,津南区,天津市津南区雅观路135号天津大学北洋园校区33教,064df49a70c188e1abf72953,1,0,117.327478,39.001378,,education,http://api.map.baidu.com/place/detail?uid=064df49a70c188e1abf72953&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.32737721453,39.001446299133,0
96ee025a1f7b6371bfa82251,天津大学(求是学部),教育培训,高等院校,天津市,天津市,津南区,天津市津南区海河教育园区雅观路135号,96ee025a1f7b6371bfa82251,1,0,117.320678,39.000193,(022)85356258,education,http://api.map.baidu.com/place/detail?uid=96ee025a1f7b6371bfa82251&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7fa96e7c0438a691ff74db2,天津大学文化创客空间,教育培训,高等院校,天津市,天津市,津南区,天津市津南区七星中路与书田南道交叉路口往西北约100米,a7fa96e7c0438a691ff74db2,1,0,117.320881,39.002928,,education,http://api.map.baidu.com/place/detail?uid=a7fa96e7c0438a691ff74db2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8d37c8e31920777ca2915e4,南开大学软件学院,教育培训,高等院校,天津市,天津市,津南区,天津市津南区同砚路38号,b8d37c8e31920777ca2915e4,1,0,117.34848,38.994012,,education,http://api.map.baidu.com/place/detail?uid=b8d37c8e31920777ca2915e4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.34878889858,38.994333437539,0
fbbc3212f54ce305970319da,天津商务职业学院图文信息中心,教育培训,高等院校,天津市,天津市,津南区,天津市津南区雅观路23号,fbbc3212f54ce305970319da,1,0,117.353763,39.016267,,education,http://api.map.baidu.com/place/detail?uid=fbbc3212f54ce305970319da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35424135791,39.016391158652,0
31fd59fca7ff04dd44e27410,南开大学(品牌文化店),教育培训,高等院校,天津市,天津市,津南区,天津市津南区南开大学(津南新校区)理科组团商业街,31fd59fca7ff04dd44e27410,1,0,117.347656,38.991682,(022)85358206,life,http://api.map.baidu.com/place/detail?uid=31fd59fca7ff04dd44e27410&output=html&source=placeapi_v2,,,,,,,,,,8,2,,,,,,,,,0
f3cfca73fd2fff542db96d6b,天津海运职业学院,教育培训,高等院校,天津市,天津市,津南区,天津市津南区海河教育园区雅深路8号,f3cfca73fd2fff542db96d6b,1,6,117.371349,39.009034,(022)28779900,education,http://api.map.baidu.com/place/detail?uid=f3cfca73fd2fff542db96d6b&output=html&source=placeapi_v2,,,4.7,,,,,,,,14,,,,,,,117.37506821542,39.010508490896,6
27baea166a28bb531b11d544,天津电子信息职业技术学院,教育培训,高等院校,天津市,天津市,津南区,天津海河教育园区雅深路4号,27baea166a28bb531b11d544,1,5,117.384125,39.01518,"(022)28772524,(022)28773688",education,http://api.map.baidu.com/place/detail?uid=27baea166a28bb531b11d544&output=html&source=placeapi_v2,,,4.6,,,,,,,,14,,,,,,,117.38799496287,39.016325771385,5
63971137668ce8e541d63ecb,天津职业大学(海河园校区),教育培训,高等院校,天津市,天津市,津南区,天津市津南区雅观路21号,63971137668ce8e541d63ecb,1,5,117.358656,39.015079,,education,http://api.map.baidu.com/place/detail?uid=63971137668ce8e541d63ecb&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,117.35513485479,39.017854167184,5
fe31ae5a4f5e97c2f4e73b88,天津中德应用技术大学,教育培训,高等院校,天津市,天津市,津南区,天津市津南区雅深路2号,fe31ae5a4f5e97c2f4e73b88,1,5,117.392755,39.01727,(022)28776099,education,http://api.map.baidu.com/place/detail?uid=fe31ae5a4f5e97c2f4e73b88&output=html&source=placeapi_v2,,,5,,,,,,,,23,,,,,,,117.39453207496,39.019261356463,5
5611079ccfff47e1f92213a5,天津市南洋工业学校,教育培训,高等院校,天津市,天津市,津南区,天津市津南区咸水沽镇津沽路700号,5611079ccfff47e1f92213a5,1,1,117.384421,39.00834,(022)28392677,education,http://api.map.baidu.com/place/detail?uid=5611079ccfff47e1f92213a5&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,117.38441973928,39.008265479449,1
68882994a72a146f931fc999,天津中德应用技术大学工业中心E1,教育培训,高等院校,天津市,天津市,津南区,天津市津南区厚德路与明德路交叉口南50米,,1,1,117.391075,39.019301,,education,http://api.map.baidu.com/place/detail?uid=68882994a72a146f931fc999&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.3909293212,39.019502996702,1
92ca82582ddbbf76740269c5,天津中德应用技术大学-E4,教育培训,高等院校,天津市,天津市,津南区,天津市津南区厚德路与明睿路交叉路口北侧,,1,1,117.392119,39.019397,,education,http://api.map.baidu.com/place/detail?uid=92ca82582ddbbf76740269c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.39187555014,39.019290811847,1
c88eb678df4b411b4d5547eb,天津中德应用技术大学工业中心E3,教育培训,高等院校,天津市,天津市,津南区,天津市津南区雅深路2号天津中德应用技术大学,,1,1,117.392207,39.018607,,education,http://api.map.baidu.com/place/detail?uid=c88eb678df4b411b4d5547eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.39225285912,39.0186459078,1
91aeb008ba83810b1288243a,天津滨海汽车工程职业学院,教育培训,高等院校,天津市,天津市,津南区,天津市津南区创新二路36号,91aeb008ba83810b1288243a,1,1,117.479841,38.994754,(022)58553367,education,http://api.map.baidu.com/place/detail?uid=91aeb008ba83810b1288243a&output=html&source=placeapi_v2,,,4,,,,,,,,6,,,,,,,117.47968826442,38.993417182905,1
40e23cb71a4af7a17c29bdec,天津茱莉亚学院,教育培训,高等院校,天津市,天津市,滨海新区,天津市滨海新区新华路2946号,40e23cb71a4af7a17c29bdec,1,0,117.685846,39.008436,(022)25764890,education,http://api.map.baidu.com/place/detail?uid=40e23cb71a4af7a17c29bdec&output=html&source=placeapi_v2,,,3.2,,,,,,,,9,,,,,,,117.68651975742,39.008462691832,0
1aa0d0a6bf47b936bb17e7bb,中国交通建设工程学院(天津航务分院),教育培训,高等院校,天津市,天津市,滨海新区,天津市滨海新区新港三号路与海滨路交叉口北100米,1aa0d0a6bf47b936bb17e7bb,1,1,117.735955,39.01001,,education,http://api.map.baidu.com/place/detail?uid=1aa0d0a6bf47b936bb17e7bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.7361421448,39.009730433589,1
1aa0d0a6bf47b936bb17e7bb,中国交通建设工程学院(天津航务分院),教育培训,高等院校,天津市,天津市,滨海新区,天津市滨海新区新港三号路与海滨路交叉口北100米,1aa0d0a6bf47b936bb17e7bb,1,1,117.735955,39.01001,,education,http://api.map.baidu.com/place/detail?uid=1aa0d0a6bf47b936bb17e7bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.7361421448,39.009730433589,1
5c5d7e98087174ed8bdb7337,天津轻工职业技术学院,教育培训,高等院校,天津市,天津市,津南区,天津市津南区雅观路1号,5c5d7e98087174ed8bdb7337,1,5,117.379514,39.028967,"(022)27391636,4006246357",education,http://api.map.baidu.com/place/detail?uid=5c5d7e98087174ed8bdb7337&output=html&source=placeapi_v2,,,4.8,,,,,,,,6,,,,,,,117.37696381342,39.027762179047,5
ba2e94cc5d8ffe9b932ca32e,天津现代职业技术学院,教育培训,高等院校,天津市,天津市,津南区,天津市津南区雅观路3号,ba2e94cc5d8ffe9b932ca32e,1,5,117.374811,39.025674,(022)28193120,education,http://api.map.baidu.com/place/detail?uid=ba2e94cc5d8ffe9b932ca32e&output=html&source=placeapi_v2,,,4.6,,,,,,,,9,,,,,,,117.3726787614,39.02424525816,5
4a1f5538066196e4c51b75ef,天津现代职业技术学院-学生处,教育培训,高等院校,天津市,天津市,津南区,天津市津南区津沽公路与雅言路交叉路口往东北约280米,,1,1,117.374361,39.026089,,education,http://api.map.baidu.com/place/detail?uid=4a1f5538066196e4c51b75ef&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.37425977909,39.026025129358,1
fc767524d14fc1fb4f776ee0,天津滨海职业学院(南校区),教育培训,高等院校,天津市,天津市,滨海新区,天津市滨海新区庐山道1101号,fc767524d14fc1fb4f776ee0,1,0,117.656202,39.035891,(022)66310478,education,http://api.map.baidu.com/place/detail?uid=fc767524d14fc1fb4f776ee0&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,117.65608090518,39.035863278431,0
fc48a4a436e2a94eaecb66ee,天津建工职大分校,教育培训,高等院校,天津市,天津市,滨海新区,天津市滨海新区东大街310号,fc48a4a436e2a94eaecb66ee,1,0,117.679428,39.024382,(022)25850841,education,http://api.map.baidu.com/place/detail?uid=fc48a4a436e2a94eaecb66ee&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,117.67932655359,39.024290188061,0
9398ae0d16734a384151c08a,塘沽高等自学考试教育学院,教育培训,高等院校,天津市,天津市,滨海新区,天津市滨海新区福建北路350号,9398ae0d16734a384151c08a,1,0,117.656569,39.03592,,education,http://api.map.baidu.com/place/detail?uid=9398ae0d16734a384151c08a&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,117.65629412607,39.035916915169,0
45e90e705ccb3265902ca33f,天津中医药大学针灸学院(滨海新区分部),教育培训,高等院校,天津市,天津市,滨海新区,天津市滨海新区曲径路117号,45e90e705ccb3265902ca33f,1,0,117.66616,39.050855,,education,http://api.map.baidu.com/place/detail?uid=45e90e705ccb3265902ca33f&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,117.66631272351,39.050821684994,0
d657e160454288ca0a5cb32e,南开大学泰达学院,教育培训,高等院校,天津市,天津市,滨海新区,天津市滨海新区宏达街23号,d657e160454288ca0a5cb32e,1,6,117.719413,39.032938,(022)66229398,education,http://api.map.baidu.com/place/detail?uid=d657e160454288ca0a5cb32e&output=html&source=placeapi_v2,,,4,,,,,,,,8,,,,,,,117.71851120137,39.032513918844,6
c6eeb7db85a3bf61a1d230cd,国际教育学院,教育培训,高等院校,天津市,天津市,西青区,天津市西青区碧缘道与桑麻东道交叉路口往北约60米,,1,0,117.123797,39.072063,,education,http://api.map.baidu.com/place/detail?uid=c6eeb7db85a3bf61a1d230cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.12398813335,39.072053848906,0
2e7e659340f1c018e5e965c5,天津师范大学,教育培训,高等院校,天津市,天津市,西青区,天津市西青区宾水西道393号,2e7e659340f1c018e5e965c5,1,0,117.132025,39.069342,(022)23766666,education,http://api.map.baidu.com/place/detail?uid=2e7e659340f1c018e5e965c5&output=html&source=placeapi_v2,,,4.9,,,,,,,,19,,,,,,,117.13426902971,39.077691083864,0
d219bb1d1a038f8af50e77f9,天津工业大学,教育培训,高等院校,天津市,天津市,西青区,天津市西青区宾水西道399号,d219bb1d1a038f8af50e77f9,1,0,117.117765,39.073258,(022)83956338,education,http://api.map.baidu.com/place/detail?uid=d219bb1d1a038f8af50e77f9&output=html&source=placeapi_v2,,,4.7,,,,,,,,34,,,,,,,117.1215933883,39.078370960602,0
b9033b5269e645fc40ab9a5f,天津师范大学津沽学院,教育培训,高等院校,天津市,天津市,西青区,天津市西青区宾水西道393号,b9033b5269e645fc40ab9a5f,1,0,117.13068,39.061631,(022)23766088,education,http://api.map.baidu.com/place/detail?uid=b9033b5269e645fc40ab9a5f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.13068780544,39.062266959817,0
4d74826da5e64c70cae33cf9,天津工业大学-教材科,教育培训,高等院校,天津市,天津市,西青区,天津市西青区南环路与西苑三纬路交叉口东150米,4d74826da5e64c70cae33cf9,1,0,117.116421,39.068128,"(022)83955159,(022)83955495",education,http://api.map.baidu.com/place/detail?uid=4d74826da5e64c70cae33cf9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
141a37277c1789fbb2077dcb,天津工业大学理学院,教育培训,高等院校,天津市,天津市,西青区,天津市西青区宾水西道399号,141a37277c1789fbb2077dcb,1,0,117.115722,39.072555,,education,http://api.map.baidu.com/place/detail?uid=141a37277c1789fbb2077dcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad7589896e595df9c27da233,天津师范大学教务处,教育培训,高等院校,天津市,天津市,西青区,天津市西青区宾水西道延长线393号,ad7589896e595df9c27da233,1,0,117.132597,39.066363,,education,http://api.map.baidu.com/place/detail?uid=ad7589896e595df9c27da233&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09e1426c792f62ac1811d568,天津师范大学援疆工作办公室,教育培训,高等院校,天津市,天津市,西青区,天津市西青区宾水西道393号,09e1426c792f62ac1811d568,1,0,117.132598,39.066364,(022)23765976,education,http://api.map.baidu.com/place/detail?uid=09e1426c792f62ac1811d568&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74ab5191ab956a2433f71d51,天津师范大学-田家炳教育书院,教育培训,高等院校,天津市,天津市,西青区,天津师范大学宾水西道延长线393号天津师大外国语学院附近,74ab5191ab956a2433f71d51,1,0,117.134553,39.068417,,education,http://api.map.baidu.com/place/detail?uid=74ab5191ab956a2433f71d51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1348042545,39.068439636221,0
e7cc7910d6b52da0fe0eb04c,天津理工大学教务处,教育培训,高等院校,天津市,天津市,西青区,天津市西青区朝晖道与思成路交叉路口往东北约100米,e7cc7910d6b52da0fe0eb04c,1,0,117.143919,39.068467,,education,http://api.map.baidu.com/place/detail?uid=e7cc7910d6b52da0fe0eb04c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ce8384470f3c32a0482c206,天津师范大学保卫处,教育培训,高等院校,天津市,天津市,西青区,天津市西青区朝晖道天津师范大学,8ce8384470f3c32a0482c206,1,0,117.13884,39.066712,,education,http://api.map.baidu.com/place/detail?uid=8ce8384470f3c32a0482c206&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb06b48e99bb4ebf8bdb73e6,天津理工大学管理学院-MPM资料室,教育培训,高等院校,天津市,天津市,西青区,天津市西青区思成路与日新道交叉口东200米,,1,0,117.144465,39.067357,,education,http://api.map.baidu.com/place/detail?uid=eb06b48e99bb4ebf8bdb73e6&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
a038181b42bf8fd5f90cad5f,天津理工大学法证学院-学生工作办公室,教育培训,高等院校,天津市,天津市,西青区,天津市西青区思成路与知行道交叉口东北200米,a038181b42bf8fd5f90cad5f,1,0,117.144093,39.064765,,education,http://api.map.baidu.com/place/detail?uid=a038181b42bf8fd5f90cad5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f4410728853e221725e8012,天津理工大学留学生事务办公室,教育培训,高等院校,天津市,天津市,西青区,天津市西青区思成路与知行道交叉口东北200米,7f4410728853e221725e8012,1,0,117.144091,39.064758,,education,http://api.map.baidu.com/place/detail?uid=7f4410728853e221725e8012&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
53cebd50d60f60602a02e1f9,天津理工大学,教育培训,高等院校,天津市,天津市,西青区,天津市西青区宾水西道391号,53cebd50d60f60602a02e1f9,1,9,117.148097,39.066305,(022)60215678,education,http://api.map.baidu.com/place/detail?uid=53cebd50d60f60602a02e1f9&output=html&source=placeapi_v2,,,4.7,,,,,,,,52,,,,,,,117.15260289451,39.067706035735,9
e7cc7910d6b52da0fe0eb04c,天津理工大学教务处,教育培训,高等院校,天津市,天津市,西青区,天津市西青区朝晖道与思成路交叉路口往东北约100米,e7cc7910d6b52da0fe0eb04c,1,0,117.143919,39.068467,,education,http://api.map.baidu.com/place/detail?uid=e7cc7910d6b52da0fe0eb04c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34452c1266b8c9676f3e1b64,天津理工大学-南区,教育培训,高等院校,天津市,天津市,西青区,天津市西青区宾水西道391号天津理工大学南区,34452c1266b8c9676f3e1b64,1,0,117.151886,39.065568,(022)60216795,education,http://api.map.baidu.com/place/detail?uid=34452c1266b8c9676f3e1b64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb06b48e99bb4ebf8bdb73e6,天津理工大学管理学院-MPM资料室,教育培训,高等院校,天津市,天津市,西青区,天津市西青区思成路与日新道交叉口东200米,,1,0,117.144465,39.067357,,education,http://api.map.baidu.com/place/detail?uid=eb06b48e99bb4ebf8bdb73e6&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
7048372fb5753ba014c8f693,河北交通职业技术学院(航海分院),教育培训,高等院校,天津市,天津市,河西区,天津市河西区黑牛城道2号,7048372fb5753ba014c8f693,1,0,117.205138,39.078286,(022)23923960,education,http://api.map.baidu.com/place/detail?uid=7048372fb5753ba014c8f693&output=html&source=placeapi_v2,,,3.7,,,,,,,,4,,,,,,,117.20502800407,39.078735065922,0
2e00c5dd86af461dd7851f39,渤海职业技术学院(分院),教育培训,高等院校,天津市,天津市,河西区,天津市河西区九连山路11号,2e00c5dd86af461dd7851f39,1,3,117.227233,39.07839,(022)86848382,education,http://api.map.baidu.com/place/detail?uid=2e00c5dd86af461dd7851f39&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,117.22675764544,39.078104219743,3
0fc5fb8c349a7d64e5e9652e,天津渤海职业技术学院(珠江道校区),教育培训,高等院校,天津市,天津市,河西区,天津市河西区珠江道70号,0fc5fb8c349a7d64e5e9652e,1,0,117.243881,39.069718,,education,http://api.map.baidu.com/place/detail?uid=0fc5fb8c349a7d64e5e9652e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.2438781148,39.069865117649,0
