uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
65553b5ea9c6c643f03cba8a,海尔电器(锐锋电器),购物,家电数码,天津市,天津市,静海区,天津市静海区中旺镇蔡中路锐锋电器,,1,0,117.14959,38.643633,(022)68532786,shopping,http://api.map.baidu.com/place/detail?uid=65553b5ea9c6c643f03cba8a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
2d03bf407967a2acb020a82e,万通通讯(中街店),购物,家电数码,天津市,天津市,静海区,中街86号附近,,1,0,116.927704,38.721049,,shopping,http://api.map.baidu.com/place/detail?uid=2d03bf407967a2acb020a82e&output=html&source=placeapi_v2,,10:00-18:00,0.0,,,,,,,,,,,,,,,,,0
db0cb326a93c062adbd89134,美的(no.津z008店),购物,家电数码,天津市,天津市,静海区,天津市静海区京福公路30号,,1,0,116.938584,38.722444,(022)28877372,shopping,http://api.map.baidu.com/place/detail?uid=db0cb326a93c062adbd89134&output=html&source=placeapi_v2,0.0,08:00-20:00,5.0,,,,,,,,3,,,,,,,,,0
734d07732658c4809fec2b5a,格力(幸福路店),购物,家电数码,天津市,天津市,滨海新区,天津市滨海新区幸福路康宁小区西北侧约80米,734d07732658c4809fec2b5a,1,0,117.485463,38.723658,(022)63954548,shopping,http://api.map.baidu.com/place/detail?uid=734d07732658c4809fec2b5a&output=html&source=placeapi_v2,0.0,07:30-18:00,0.0,,,,,,,,,,,,,,,,,0
dcfe7d774f9f900a9d9d68af,华为授权体验店(大港油田幸福广场),购物,家电数码,天津市,天津市,滨海新区,天津市滨海新区大港油田幸福广场底商F1-39A号,,1,0,117.497958,38.724912,(022)63951787,shopping,http://api.map.baidu.com/place/detail?uid=dcfe7d774f9f900a9d9d68af&output=html&source=placeapi_v2,0.0,,5,,,,,,,,1,,,,,,,,,0
15c8854a0c475e119fec2b54,诚坤电器,购物,家电数码,天津市,天津市,滨海新区,天津市滨海新区团结西路196号,,1,0,117.487079,38.730082,(022)25970165,shopping,http://api.map.baidu.com/place/detail?uid=15c8854a0c475e119fec2b54&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.4872320176,38.729854859716,0
bfdfd9434bd1933f077ce8fe,格力(团结西路店),购物,家电数码,天津市,天津市,滨海新区,天津市滨海新区团结西路196号,,1,0,117.487087,38.7301,(022)25970165,shopping,http://api.map.baidu.com/place/detail?uid=bfdfd9434bd1933f077ce8fe&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,0,,,,,,,117.48722863818,38.729889766873,0
62e9f72b6a4919f2cf06a43d,鑫瑞利家电商场,购物,家电数码,天津市,天津市,滨海新区,天津市滨海新区前进路与津淄公路交叉口东南50米,,1,0,117.167037,38.757833,(022)63126330,shopping,http://api.map.baidu.com/place/detail?uid=62e9f72b6a4919f2cf06a43d&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
c61bd30568e31216c27da2e3,中国移动(希望路指定专营店),购物,家电数码,天津市,天津市,滨海新区,天津市滨海新区希望路华润万家超市附近,,1,0,117.49881,38.741661,,life,http://api.map.baidu.com/place/detail?uid=c61bd30568e31216c27da2e3&output=html&source=placeapi_v2,,,1,,,,,,,7,2,,,,,,,,,0
64af99572d0c52aa4afd3fb4,天通源网络监控,购物,家电数码,天津市,天津市,滨海新区,天津市滨海新区光明大道15号,,1,0,117.503376,38.743805,,shopping,http://api.map.baidu.com/place/detail?uid=64af99572d0c52aa4afd3fb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.50349600146,38.743831235476,0
e6e2022dce0617b4ab059d14,中国移动(农村服务中心),购物,家电数码,天津市,天津市,静海区,天津市静海区富康路陈官屯镇纪家庄村民委员会南,,1,0,116.916597,38.791098,,shopping,http://api.map.baidu.com/place/detail?uid=e6e2022dce0617b4ab059d14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.9166770584,38.791105069211,0
fa0cccd28af8efff70455bf9,天宇家电商城,购物,家电数码,天津市,天津市,静海区,天津市静海区陈大线紫金园西南侧约100米,,1,0,116.779072,38.829439,(022)28859455,shopping,http://api.map.baidu.com/place/detail?uid=fa0cccd28af8efff70455bf9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
e4093be791f9af5de81e972e,富家电器,购物,家电数码,天津市,天津市,静海区,天津市静海区杨国福麻辣烫(团大线北),,1,0,116.77757,38.830049,,shopping,http://api.map.baidu.com/place/detail?uid=e4093be791f9af5de81e972e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ad538f80ae248648605bfe6,时代手机广场,购物,家电数码,天津市,天津市,静海区,天津市静海区陈大线紫金园西侧约100米,0ad538f80ae248648605bfe6,1,0,116.779057,38.829751,,shopping,http://api.map.baidu.com/place/detail?uid=0ad538f80ae248648605bfe6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.77900070242,38.829589880796,0
1356c361c3f5671e1676435f,金福手机城(总店),购物,家电数码,天津市,天津市,静海区,天津市静海区全福手机城(静海区子牙镇政府西南),1356c361c3f5671e1676435f,1,0,116.780798,38.82909,,shopping,http://api.map.baidu.com/place/detail?uid=1356c361c3f5671e1676435f&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
682abe60426325a8afee7a91,宏达手机城,购物,家电数码,天津市,天津市,静海区,天津市静海区陈大线紫金园东南侧约160米,,1,0,116.783201,38.828569,,shopping,http://api.map.baidu.com/place/detail?uid=682abe60426325a8afee7a91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c8b0076713a6ddb4c6d464d,九运通讯,购物,家电数码,天津市,天津市,静海区,天津市静海区农村商业银行东(313省道),,1,0,116.776614,38.830227,,shopping,http://api.map.baidu.com/place/detail?uid=4c8b0076713a6ddb4c6d464d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.77657167623,38.830103049697,0
73d108c3ccfb8418a8f0cd85,浩安佳泽安防,购物,家电数码,天津市,天津市,静海区,天津市静海区陈大线紫金园西侧约80米,,1,0,116.77933,38.829674,,shopping,http://api.map.baidu.com/place/detail?uid=73d108c3ccfb8418a8f0cd85&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
ed9bc56498c3ea2eb1077de9,大港北台家电商场,购物,家电数码,天津市,天津市,滨海新区,天津市滨海新区中塘镇津淄线南台住宅小区南区,,1,0,117.300194,38.826702,,shopping,http://api.map.baidu.com/place/detail?uid=ed9bc56498c3ea2eb1077de9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.3003675205,38.826453418758,0
2b15ceebcc3880cd17c8f698,美朗特数码城,购物,家电数码,天津市,天津市,静海区,天津市静海区香港街托福幼儿园西北门西南侧约70米,,1,0,117.069111,38.838433,,shopping,http://api.map.baidu.com/place/detail?uid=2b15ceebcc3880cd17c8f698&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.06899081399,38.838427747135,0
f0bb16877b07a5c0bf484281,鑫源家电,购物,家电数码,天津市,天津市,静海区,天津市静海区长江北道2号,,1,0,117.073255,38.842602,13662030889,shopping,http://api.map.baidu.com/place/detail?uid=f0bb16877b07a5c0bf484281&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,117.07315645966,38.84260246996,0
24809ec15f26c821734b8794,宏洋电脑科技,购物,家电数码,天津市,天津市,静海区,天津市静海区香港街北街24号,24809ec15f26c821734b8794,1,0,117.068893,38.841067,18920325100,shopping,http://api.map.baidu.com/place/detail?uid=24809ec15f26c821734b8794&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,117.06901902169,38.841078967899,0
8834cef864b30fdbc056ac12,新亚电脑超市,购物,家电数码,天津市,天津市,静海区,天津市静海区大邱庄津海玫瑰园西南(香港街西),,1,0,117.068988,38.84218,(022)68581366,shopping,http://api.map.baidu.com/place/detail?uid=8834cef864b30fdbc056ac12&output=html&source=placeapi_v2,,07:30-19:30,0,,,,,,,,1,,,,,,,117.06913059752,38.842096697376,0
f6cff3ff5e435ce7f2193740,正金源家电城(大邱庄店),购物,家电数码,天津市,天津市,静海区,天津市静海区大邱庄镇九龙街1号,f6cff3ff5e435ce7f2193740,1,1,117.067806,38.836551,13820091989,shopping,http://api.map.baidu.com/place/detail?uid=f6cff3ff5e435ce7f2193740&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,,1,,,,,,,117.06754213377,38.836597937221,1
6113ef77c140dd158e772750,鸿翔通讯(黄山路店),购物,家电数码,天津市,天津市,静海区,天津市静海区黄山路68号,6113ef77c140dd158e772750,1,0,117.074823,38.839685,,shopping,http://api.map.baidu.com/place/detail?uid=6113ef77c140dd158e772750&output=html&source=placeapi_v2,,08:30-18:30,0.0,,,,,,,,,,,,,,,117.07482481601,38.839838773988,0
ac229eaa17d13ee4fa0caded,丰源手机超市,购物,家电数码,天津市,天津市,静海区,静海区大邱庄黄山路王虎庄一区四排,,1,0,117.078672,38.84,13512046000,shopping,http://api.map.baidu.com/place/detail?uid=ac229eaa17d13ee4fa0caded&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,,3,,,,,,,117.07859135173,38.839933802113,0
0ce65c2d7e8a08242d473304,联想电脑(益兴华天店),购物,家电数码,天津市,天津市,静海区,天津市静海区香港街南段56号,0ce65c2d7e8a08242d473304,1,0,117.069065,38.839086,(022)28899566,shopping,http://api.map.baidu.com/place/detail?uid=0ce65c2d7e8a08242d473304&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.06898336614,38.839017580408,0
ffb3f376eac75ce0b75f1e03,宏拓通信(大邱庄店),购物,家电数码,天津市,天津市,静海区,天津市静海区大邱庄国富里小区(长江道东),,1,0,117.073287,38.843843,,shopping,http://api.map.baidu.com/place/detail?uid=ffb3f376eac75ce0b75f1e03&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
4dc258cc698769dd4d2fdfcc,吉利通讯(黄山路店),购物,家电数码,天津市,天津市,静海区,天津市静海区黄山路尧舜商城32号,4dc258cc698769dd4d2fdfcc,1,0,117.07465,38.840039,(022)68588705,shopping,http://api.map.baidu.com/place/detail?uid=4dc258cc698769dd4d2fdfcc&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,,1,,,,,,,117.07464896911,38.839919574435,0
b7f1a6703f1fc1a79222e027,vvild小野专卖店(大邱庄红街店),购物,家电数码,天津市,天津市,静海区,天津市静海区大邱庄泰山路12号红街购物广场2楼,,1,0,117.069123,38.837311,18020062300,shopping,http://api.map.baidu.com/place/detail?uid=b7f1a6703f1fc1a79222e027&output=html&source=placeapi_v2,,08:45-20:30,,,,,,,,,,,,,,,,117.06905905287,38.837009426352,0
0aec883de0bd092d0482c212,发达电器城(石化路店),购物,家电数码,天津市,天津市,滨海新区,天津市滨海新区胜利街649号,0aec883de0bd092d0482c212,1,0,117.459714,38.845175,(022)63382211,shopping,http://api.map.baidu.com/place/detail?uid=0aec883de0bd092d0482c212&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,117.45969581684,38.845357030549,0
81d6a509101e843d6e20b9f8,惠普专卖国美电器(大港店),购物,家电数码,天津市,天津市,滨海新区,天津市滨海新区胜利街643号,81d6a509101e843d6e20b9f8,1,0,117.460918,38.845795,"(022)59721911,(022)59721978",shopping,http://api.map.baidu.com/place/detail?uid=81d6a509101e843d6e20b9f8&output=html&source=placeapi_v2,0.0,09:30-18:30,3.7,,,,,,,,33,,,,,,,117.46074863359,38.845727983162,0
59e99313c3fa4d58d518b7eb,小米授权体验店(苏宁大港店),购物,家电数码,天津市,天津市,滨海新区,天津市滨海新区世纪大道118号迎宾超市苏宁易购二楼,59e99313c3fa4d58d518b7eb,1,0,117.460573,38.850671,4001005678,shopping,http://api.map.baidu.com/place/detail?uid=59e99313c3fa4d58d518b7eb&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,9,,,,,,,,,0
669317cda94ce18978f796b8,苏宁易购(大港店),购物,家电数码,天津市,天津市,滨海新区,天津市大港区滨海新区世纪大道118号老楼3楼,669317cda94ce18978f796b8,1,1,117.460466,38.850619,18622205864,shopping,http://api.map.baidu.com/place/detail?uid=669317cda94ce18978f796b8&output=html&source=placeapi_v2,0.0,09:00-19:30,4.8,,,,,,,,108,,,,,,,117.46048396525,38.85059636962,1
7ac622a1e686eeeeb2077d67,国美电器(世纪大道店),购物,家电数码,天津市,天津市,滨海新区,天津市滨海新区世纪大道108号金港购物中心1楼,7ac622a1e686eeeeb2077d67,1,0,117.462282,38.850792,(022)60703699,shopping,http://api.map.baidu.com/place/detail?uid=7ac622a1e686eeeeb2077d67&output=html&source=placeapi_v2,,10:00-21:00,1,,,,,,,,1,,,,,,,117.46259189474,38.850733532639,0
666ef50056e7bbe2c4f02560,胜利电器(石化路店),购物,家电数码,天津市,天津市,滨海新区,天津市滨海新区石化路前进里2号楼,,1,0,117.455331,38.845171,(022)25982100,shopping,http://api.map.baidu.com/place/detail?uid=666ef50056e7bbe2c4f02560&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,,1,,,,,,,,,0
fb5593004b883e31774ff18d,建明电脑耗材,购物,家电数码,天津市,天津市,滨海新区,天津市滨海新区迎宾街67号,fb5593004b883e31774ff18d,1,0,117.467599,38.852611,"(022)63236969,13032232037",shopping,http://api.map.baidu.com/place/detail?uid=fb5593004b883e31774ff18d&output=html&source=placeapi_v2,0.0,09:00-18:00,1,,,,,,,,1,,,,,,,117.46741778934,38.852597580297,0
3a0a78bdeb135d87631809fb,清华同方(迎新街店),购物,家电数码,天津市,天津市,滨海新区,天津市滨海新区迎新街20号,3a0a78bdeb135d87631809fb,1,0,117.456864,38.848338,(022)25986223,shopping,http://api.map.baidu.com/place/detail?uid=3a0a78bdeb135d87631809fb&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,2,,,,,,,117.45703348185,38.84834679621,0
