uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9f97b1c5baeea405b74f549b,太平镇老年公寓,医疗,疗养院,天津市,天津市,滨海新区,天津市滨海新区创想电脑(太平镇第一小学东北),9f97b1c5baeea405b74f549b,1,0,117.339906,38.62692,,hospital,http://api.map.baidu.com/place/detail?uid=9f97b1c5baeea405b74f549b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,117.33993203115,38.626809825233,0
58ae26788ee46b2cf32d830f,乐康老年公寓,医疗,疗养院,天津市,天津市,滨海新区,天津市滨海新区新兴北道新兴小区东侧约30米,58ae26788ee46b2cf32d830f,1,1,117.508701,38.745292,(022)25910130,hospital,http://api.map.baidu.com/place/detail?uid=58ae26788ee46b2cf32d830f&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,117.50894567783,38.745280934174,1
a3087e40361cdca1a2a93437,中塘镇残疾人养护院,医疗,疗养院,天津市,天津市,滨海新区,天津市滨海新区葛万线贵园里,,1,0,117.394448,38.876054,,hospital,http://api.map.baidu.com/place/detail?uid=a3087e40361cdca1a2a93437&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
074e33ad4e3dcecd593ac860,隐形矫正中心,医疗,疗养院,天津市,天津市,津南区,天津市津南区体育场路惠苑里-东区东南侧约40米,,1,0,117.396373,38.995739,,hospital,http://api.map.baidu.com/place/detail?uid=074e33ad4e3dcecd593ac860&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25cdf6c642cbcbf388b988a6,塘沽街道于家堡老年公寓,医疗,疗养院,天津市,天津市,滨海新区,天津市滨海新区紫云环道72号新都家园金牛座,25cdf6c642cbcbf388b988a6,1,1,117.667397,38.999892,,hospital,http://api.map.baidu.com/place/detail?uid=25cdf6c642cbcbf388b988a6&output=html&source=placeapi_v2,,,5.0,,,,,,,7,0,,,,,,,117.66734228044,38.999909520567,1
20fe185caa1d80b5bfa822e8,天津市滨海新区工伤康复中心,医疗,疗养院,天津市,天津市,滨海新区,天津市滨海新区闸北路10号,20fe185caa1d80b5bfa822e8,1,0,117.708144,38.99856,,hospital,http://api.map.baidu.com/place/detail?uid=20fe185caa1d80b5bfa822e8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.70805115809,38.998374284213,0
fe2fc8c78d813ecfe81e97ae,金华老年公寓,医疗,疗养院,天津市,天津市,滨海新区,天津市滨海新区房乐达里4栋,,1,0,117.599142,39.040452,,hospital,http://api.map.baidu.com/place/detail?uid=fe2fc8c78d813ecfe81e97ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.59914922504,39.040494409421,0
2e35364b3af70a0f8bf15dc4,阳光富民老年公寓,医疗,疗养院,天津市,天津市,滨海新区,天津市滨海新区胡家园街馨顺园小区73栋,2e35364b3af70a0f8bf15dc4,1,1,117.578637,39.029075,"(022)25615099,13012268482",hospital,http://api.map.baidu.com/place/detail?uid=2e35364b3af70a0f8bf15dc4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.57882055518,39.029054674623,1
354a1cc9015e3ccbcac3dbf5,金华老年公寓,医疗,疗养院,天津市,天津市,滨海新区,天津市滨海新区建材路20号开发区,354a1cc9015e3ccbcac3dbf5,1,0,117.684978,39.037597,,hospital,http://api.map.baidu.com/place/detail?uid=354a1cc9015e3ccbcac3dbf5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,117.68494089655,39.037449364453,0
28c4fb4650b6592fcae33ce1,天津市滨海新区塘沽解放路街社区卫生服务中心医学康复中心,医疗,疗养院,天津市,天津市,滨海新区,天津市滨海新区和平路58号,28c4fb4650b6592fcae33ce1,1,0,117.67468,39.026278,(022)25862086,hospital,http://api.map.baidu.com/place/detail?uid=28c4fb4650b6592fcae33ce1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67474712684,39.026228496877,0
