uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9ae04abe85febec5cbfa5f74,体育彩票邮政,生活服务,彩票销售点,天津市,天津市,滨海新区,天津市滨海新区窦太路天津滨海农商银行(窦庄子分理处)南侧约150米,,1,0,117.340284,38.589328,,life,http://api.map.baidu.com/place/detail?uid=9ae04abe85febec5cbfa5f74&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2bdd2904186b79558f1a89f1,中国体育彩票(远太路店),生活服务,彩票销售点,天津市,天津市,滨海新区,天津市滨海新区远太路泰安里,,1,0,117.340943,38.623256,,life,http://api.map.baidu.com/place/detail?uid=2bdd2904186b79558f1a89f1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c870a39ca854225152e5c5f6,中国体育彩票,生活服务,彩票销售点,天津市,天津市,滨海新区,天津市滨海新区泰安里东侧约130米,,1,0,117.343689,38.624317,,life,http://api.map.baidu.com/place/detail?uid=c870a39ca854225152e5c5f6&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
d9e81dd129443cd76c3e1bcc,中国福利彩票(大庄子路店),生活服务,彩票销售点,天津市,天津市,静海区,天津市静海区大庄子路兴隆家园小区西侧,,1,0,117.135071,38.694868,954168,life,http://api.map.baidu.com/place/detail?uid=d9e81dd129443cd76c3e1bcc&output=html&source=placeapi_v2,,,,,,,,,,4,2,,,,,,,,,0
6649bc6919d748cf7f29bd31,中国福利彩票(蔡中路店),生活服务,彩票销售点,天津市,天津市,静海区,天津市静海区蔡中路金泰峰家园,,1,0,117.126501,38.699428,15555551937,life,http://api.map.baidu.com/place/detail?uid=6649bc6919d748cf7f29bd31&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,,,0
30574f177eedb6ed83a00c7f,中国体育彩票(大庄子路店),生活服务,彩票销售点,天津市,天津市,静海区,天津市静海区大庄子路兴隆家园小区西北侧,,1,0,117.135058,38.69502,,life,http://api.map.baidu.com/place/detail?uid=30574f177eedb6ed83a00c7f&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
0fc36dae1f526ce471455bf9,福利彩票(丰收道店),生活服务,彩票销售点,天津市,天津市,滨海新区,天津市滨海新区庆丰路314号,,1,0,117.409715,38.677183,,life,http://api.map.baidu.com/place/detail?uid=0fc36dae1f526ce471455bf9&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,117.40990118117,38.67703738233,0
894c4dd10bc076dc9222e0d8,中国福利彩票(唐慈路店),生活服务,彩票销售点,天津市,天津市,静海区,天津市静海区唐慈路满意庄中心小学西北侧约260米,,1,0,116.961028,38.726883,954168,life,http://api.map.baidu.com/place/detail?uid=894c4dd10bc076dc9222e0d8&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
195fad1ab2b0e53372455b65,中国体育彩票(幸福路店),生活服务,彩票销售点,天津市,天津市,滨海新区,海滨街幸福花卉市场,,1,0,117.484608,38.724129,95086,life,http://api.map.baidu.com/place/detail?uid=195fad1ab2b0e53372455b65&output=html&source=placeapi_v2,,09:00-21:30,0.0,,,,,,,6,,,,,,,,,,0
db87d002d3e22778e81e97f7,中国福利彩票(幸福路店),生活服务,彩票销售点,天津市,天津市,滨海新区,天津市滨海新区港兴道世纪星幼儿园南侧约90米,db87d002d3e22778e81e97f7,1,0,117.481635,38.722517,,life,http://api.map.baidu.com/place/detail?uid=db87d002d3e22778e81e97f7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,117.4817483736,38.722557069648,0
e768c9ea39fe90632102201a,中国福利彩票(红旗路店),生活服务,彩票销售点,天津市,天津市,滨海新区,天津市滨海新区红旗路桃园小区(红旗路)西北侧约40米,e768c9ea39fe90632102201a,1,0,117.475583,38.707226,954168,life,http://api.map.baidu.com/place/detail?uid=e768c9ea39fe90632102201a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,117.4754641768,38.707134755643,0
d3c6e90fba8cd8952d473318,中国体育彩票(东围堤道店),生活服务,彩票销售点,天津市,天津市,滨海新区,天津市滨海新区东围堤道新盛小区,,1,0,117.473891,38.709074,95086,life,http://api.map.baidu.com/place/detail?uid=d3c6e90fba8cd8952d473318&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ca28983244fe73b4c16c1476,彩票店,生活服务,彩票销售点,天津市,天津市,滨海新区,天津市滨海新区红旗路新盛小区,,1,0,117.472963,38.707422,,life,http://api.map.baidu.com/place/detail?uid=ca28983244fe73b4c16c1476&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5319b43c5ffa5125a1046437,中国福利彩票(开发道店),生活服务,彩票销售点,天津市,天津市,滨海新区,天津市滨海新区开发道心港假日5期111号,,1,0,117.498962,38.725448,954168,life,http://api.map.baidu.com/place/detail?uid=5319b43c5ffa5125a1046437&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,117.49882967713,38.725429104026,0
42cdc1ce5ee04128d5b74e78,中国福利彩票(先锋路店),生活服务,彩票销售点,天津市,天津市,滨海新区,天津市滨海新区先锋路97号,42cdc1ce5ee04128d5b74e78,1,0,117.514209,38.726335,13512248552,life,http://api.map.baidu.com/place/detail?uid=42cdc1ce5ee04128d5b74e78&output=html&source=placeapi_v2,,08:30-20:00,5,,,,,,,19,1,,,,,,,117.5142976015,38.726214362035,0
c8261f0fcaf4ecfa2db9088b,中国福利彩票(中兴路店),生活服务,彩票销售点,天津市,天津市,滨海新区,天津市滨海新区中兴路港南采油小区,,1,0,117.514206,38.709417,954168,life,http://api.map.baidu.com/place/detail?uid=c8261f0fcaf4ecfa2db9088b&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,,,0
e2acb7526ff31cda11882402,中国福利彩票(花园路店),生活服务,彩票销售点,天津市,天津市,滨海新区,天津市滨海新区花园路406号,,1,0,117.507976,38.729341,954168,life,http://api.map.baidu.com/place/detail?uid=e2acb7526ff31cda11882402&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,,,0
1eff52d8d784582c861541b0,中国福利彩票(花园路店),生活服务,彩票销售点,天津市,天津市,滨海新区,天津市滨海新区花园路花园北里南侧约40米,1eff52d8d784582c861541b0,1,0,117.515596,38.731324,954168,life,http://api.map.baidu.com/place/detail?uid=1eff52d8d784582c861541b0&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,117.51566309505,38.731160361973,0
3cd041e3168ab693cafa5fea,中国福利彩票(礼堂道店),生活服务,彩票销售点,天津市,天津市,滨海新区,天津市滨海新区海滨街道快乐老家东礼堂路对面,3cd041e3168ab693cafa5fea,1,0,117.502945,38.735916,954168,life,http://api.map.baidu.com/place/detail?uid=3cd041e3168ab693cafa5fea&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,10,,,,,,,,,,0
acf84047c4917f0d73455b55,中国体育彩票(花园路店),生活服务,彩票销售点,天津市,天津市,滨海新区,天津市滨海新区油田康宁小区广场西侧商贸楼,acf84047c4917f0d73455b55,1,0,117.515536,38.731343,18630891126,life,http://api.map.baidu.com/place/detail?uid=acf84047c4917f0d73455b55&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,5,,,,,,,,117.51561470962,38.731148210373,0
dcd049e7d4f76c4528d7ab2b,中国福利彩票(新兴北道店),生活服务,彩票销售点,天津市,天津市,滨海新区,天津市滨海新区新兴北道团结村住宅小区南侧约30米,,1,0,117.511633,38.736956,18322751648,life,http://api.map.baidu.com/place/detail?uid=dcd049e7d4f76c4528d7ab2b&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,6,,,,,,,,117.51181776985,38.737011971117,0
195fad1ab2b0e53372455b65,中国体育彩票(幸福路店),生活服务,彩票销售点,天津市,天津市,滨海新区,海滨街幸福花卉市场,,1,0,117.484608,38.724129,95086,life,http://api.map.baidu.com/place/detail?uid=195fad1ab2b0e53372455b65&output=html&source=placeapi_v2,,09:00-21:30,0.0,,,,,,,6,,,,,,,,,,0
