uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f0d2599783b87fcf8c1a89b2,小郑电路空调暖风汽车装具,汽车服务,汽车美容,天津市,天津市,静海区,天津市静海区G205(山深线),,1,0,117.154283,38.6169,"13292713398,18713082796",life,http://api.map.baidu.com/place/detail?uid=f0d2599783b87fcf8c1a89b2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d7da6a96055d965b3a13fdde,汽车之翼,汽车服务,汽车美容,天津市,天津市,滨海新区,天津市滨海新区太沙路居安里东南侧约140米,,1,0,117.336951,38.626104,13752625935,life,http://api.map.baidu.com/place/detail?uid=d7da6a96055d965b3a13fdde&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7e1bb06bebc041a0b33c8185,强胜超越汽车装具,汽车服务,汽车美容,天津市,天津市,滨海新区,天津市滨海新区新罗五金(太平镇第一小学西),,1,0,117.335034,38.625319,(022)63146188,life,http://api.map.baidu.com/place/detail?uid=7e1bb06bebc041a0b33c8185&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,,,0
d10647fbaa2858baddee8b43,欣源汽车服务中心,汽车服务,汽车美容,天津市,天津市,滨海新区,天津市滨海新区窦庄子华安里小区东南侧,,1,0,117.355391,38.626811,,life,http://api.map.baidu.com/place/detail?uid=d10647fbaa2858baddee8b43&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
091f358cd5bfad4a9868b447,恩岳顺汽车装具美容中心,汽车服务,汽车美容,天津市,天津市,滨海新区,东升二路与太沙路交叉口南50米,,1,0,117.353416,38.626162,,life,http://api.map.baidu.com/place/detail?uid=091f358cd5bfad4a9868b447&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d10647fbaa2858baddee8b43,欣源汽车服务中心,汽车服务,汽车美容,天津市,天津市,滨海新区,天津市滨海新区窦庄子华安里小区东南侧,,1,0,117.355391,38.626811,,life,http://api.map.baidu.com/place/detail?uid=d10647fbaa2858baddee8b43&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b96023cee910ae2be812e4c3,立鹏汽车用品超,汽车服务,汽车美容,天津市,天津市,滨海新区,天津市滨海新区太沙路,,1,0,117.368905,38.631788,,life,http://api.map.baidu.com/place/detail?uid=b96023cee910ae2be812e4c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2887031e0109e617b817e7d2,NM汽车美容会所,汽车服务,汽车美容,天津市,天津市,静海区,中旺商业街西,,1,0,117.137618,38.643383,,life,http://api.map.baidu.com/place/detail?uid=2887031e0109e617b817e7d2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,117.13763551405,38.643255296544,0
a0d74ce592b448f138e4a677,小甘车务,汽车服务,汽车美容,天津市,天津市,静海区,天津市静海区蔡中路四方城天润家园南侧约50米,,1,0,117.139233,38.64325,,life,http://api.map.baidu.com/place/detail?uid=a0d74ce592b448f138e4a677&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a2b79a8a8a7eeb4ec61b754b,完美服务中心,汽车服务,汽车美容,天津市,天津市,静海区,天津市静海区中旺小学西侧约70米,,1,0,117.142053,38.646715,,life,http://api.map.baidu.com/place/detail?uid=a2b79a8a8a7eeb4ec61b754b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
40042d52ffdfe9d840afe646,汽车美容装俱,汽车服务,汽车美容,天津市,天津市,静海区,天津市静海区山深线广厦家园东侧约170米,,1,0,117.158058,38.64402,,life,http://api.map.baidu.com/place/detail?uid=40042d52ffdfe9d840afe646&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e365d2b8c992dc9f9868b459,乐通汽车美容养护中心,汽车服务,汽车美容,天津市,天津市,静海区,天津市静海区山深线广厦家园东侧约170米,,1,0,117.158053,38.643974,,life,http://api.map.baidu.com/place/detail?uid=e365d2b8c992dc9f9868b459&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.15788511236,38.644163245936,0
7fb0102599c989376ca3ccc3,轮驭汽车养护中心,汽车服务,汽车美容,天津市,天津市,静海区,蔡中路东50米,,1,0,117.127302,38.693807,18803272551,life,http://api.map.baidu.com/place/detail?uid=7fb0102599c989376ca3ccc3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4d8aca41936ef22cb9df8f35,顺发快捷洗车美容,汽车服务,汽车美容,天津市,天津市,滨海新区,天津市滨海新区港西大道港西新城东北侧约210米,,1,0,117.39162,38.675322,,life,http://api.map.baidu.com/place/detail?uid=4d8aca41936ef22cb9df8f35&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
80f4755b37f8a477213bf218,车养护,汽车服务,汽车美容,天津市,天津市,滨海新区,天津市滨海新区红旗路阳光小区(红旗路)西侧约50米,,1,0,117.445645,38.690283,,life,http://api.map.baidu.com/place/detail?uid=80f4755b37f8a477213bf218&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98a6248bfed66c40d518b755,强子车务,汽车服务,汽车美容,天津市,天津市,静海区,天津市静海区二街国安小区南侧约180米,,1,0,116.937636,38.721518,,life,http://api.map.baidu.com/place/detail?uid=98a6248bfed66c40d518b755&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
774f35a49cc05bfec7f50dfb,车小将服务中心,汽车服务,汽车美容,天津市,天津市,静海区,天津市静海区二街国安小区东南侧约140米,,1,0,116.938409,38.721969,,life,http://api.map.baidu.com/place/detail?uid=774f35a49cc05bfec7f50dfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f26658ae443f6cd09a8d43e,钣金喷漆汽车美容,汽车服务,汽车美容,天津市,天津市,静海区,天津市静海区静青线与唐王线交叉路口往西北约50米,7f26658ae443f6cd09a8d43e,1,0,116.942122,38.730682,,life,http://api.map.baidu.com/place/detail?uid=7f26658ae443f6cd09a8d43e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
538e82900f9d4af7373a71dd,鸿发汽车专业美容装具,汽车服务,汽车美容,天津市,天津市,静海区,天津市静海区二街中国石油九河加油站西北侧约30米,,1,0,116.938884,38.724246,18512207934,life,http://api.map.baidu.com/place/detail?uid=538e82900f9d4af7373a71dd&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,1,,,,,,,,,,0
1f45e76147ec14d8a1d23048,信合汽车服务中心,汽车服务,汽车美容,天津市,天津市,滨海新区,天津市滨海新区红旗路桃园小区(红旗路)西北门北侧约70米,,1,0,117.475503,38.707786,13521980490,life,http://api.map.baidu.com/place/detail?uid=1f45e76147ec14d8a1d23048&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
