uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f2ebb54143f4d0ca41d63e61,康安西里,房地产,住宅区,天津市,天津市,滨海新区,天津市滨海新区窦太路窦庄子卫生院北侧约150米,,1,0,117.340226,38.588954,,house,http://api.map.baidu.com/place/detail?uid=f2ebb54143f4d0ca41d63e61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34012667958,38.58894749114,0
b2ee95a13f12fba03362123a,康安东里,房地产,住宅区,天津市,天津市,滨海新区,天津市滨海新区康安东里(南环东路北),,1,0,117.341289,38.587958,,house,http://api.map.baidu.com/place/detail?uid=b2ee95a13f12fba03362123a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f76c466e7313ca16cd04ef23,韩庄子生活-4区,房地产,住宅区,天津市,天津市,静海区,天津市静海区X552(中青路),,1,0,117.141202,38.61892,,house,http://api.map.baidu.com/place/detail?uid=f76c466e7313ca16cd04ef23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.14070977062,38.618884650993,0
eb36750370ebc41800ec01c0,居安里,房地产,住宅区,天津市,天津市,滨海新区,天津市滨海新区居安里(远太路西),,1,0,117.334478,38.627967,,house,http://api.map.baidu.com/place/detail?uid=eb36750370ebc41800ec01c0&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,117.33622068283,38.628720274331,0
101bc61b03bad4a2c42ba121,顺安里住宅区,房地产,住宅区,天津市,天津市,滨海新区,天津市滨海新区顺安里住宅区(太沙路北90米),101bc61b03bad4a2c42ba121,1,0,117.347386,38.629672,,house,http://api.map.baidu.com/place/detail?uid=101bc61b03bad4a2c42ba121&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34777218742,38.628931313236,0
c53c8dc29004a57c88fc062e,泰安里,房地产,住宅区,天津市,天津市,滨海新区,天津市滨海新区友爱南街,,1,2,117.341865,38.623422,,house,http://api.map.baidu.com/place/detail?uid=c53c8dc29004a57c88fc062e&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,117.34165097288,38.623494361834,2
a391eeb591b23f0c80a00cf8,同安里,房地产,住宅区,天津市,天津市,滨海新区,天津市滨海新区太平镇太平村,a391eeb591b23f0c80a00cf8,1,1,117.339823,38.629711,,house,http://api.map.baidu.com/place/detail?uid=a391eeb591b23f0c80a00cf8&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,117.34093264467,38.630476988008,1
d305db1ff76b303f932ca321,窦庄子华安里小区,房地产,住宅区,天津市,天津市,滨海新区,天津市滨海新区窦庄子华安里小区(太沙路南),d305db1ff76b303f932ca321,1,2,117.354744,38.62775,,house,http://api.map.baidu.com/place/detail?uid=d305db1ff76b303f932ca321&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,117.35565534557,38.627145007359,2
6cc25a89d46878e0cac3dbf3,怡安里,房地产,住宅区,天津市,天津市,滨海新区,天津市滨海新区怡安里(太沙路南190米),,1,1,117.349351,38.627471,,house,http://api.map.baidu.com/place/detail?uid=6cc25a89d46878e0cac3dbf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.34932281814,38.627947198031,1
899ad8b35a6d38cf85420e30,星辰里9,房地产,住宅区,天津市,天津市,滨海新区,天津市滨海新区星辰里,,1,0,117.379466,38.637045,,house,http://api.map.baidu.com/place/detail?uid=899ad8b35a6d38cf85420e30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
