uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
08a96b6d1aa9a7ed41d63e1e,金色豪门夜总会(大寺镇营业部),休闲娱乐,歌舞厅,天津市,天津市,西青区,天津市西青区龙泉道5号,08a96b6d1aa9a7ed41d63e1e,1,0,117.22054,39.01672,,life,http://api.map.baidu.com/place/detail?uid=08a96b6d1aa9a7ed41d63e1e&output=html&source=placeapi_v2,28,14:00-03:00,,,,,,,,5,,,,,,,,117.22045643085,39.016888779471,0
7dba8b937980be7c0b1cc775,惠中酒店-夜总会,休闲娱乐,歌舞厅,天津市,天津市,滨海新区,第三大街芳林泰达园A座惠中酒店,7dba8b937980be7c0b1cc775,1,0,117.70857,39.037257,(022)59811111,life,http://api.map.baidu.com/place/detail?uid=7dba8b937980be7c0b1cc775&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
cb4fd1462f73753c9d9d68e0,金龙湾量贩式KTV,休闲娱乐,歌舞厅,天津市,天津市,南开区,天津市南开区迎水道5号,cb4fd1462f73753c9d9d68e0,1,0,117.161816,39.097987,,life,http://api.map.baidu.com/place/detail?uid=cb4fd1462f73753c9d9d68e0&output=html&source=placeapi_v2,100,12:00-02:00,5,,,,,,,12,1,,,,,,,117.16176231572,39.09807915777,0
12ac7a93ec5ca3104251c0ee,大拇指娱乐城,休闲娱乐,歌舞厅,天津市,天津市,河西区,天津市河西区隆昌路68号,12ac7a93ec5ca3104251c0ee,1,0,117.226601,39.098566,(022)28223528,life,http://api.map.baidu.com/place/detail?uid=12ac7a93ec5ca3104251c0ee&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,117.22672362722,39.098567157992,0
63e3f3c03a6dac5bf4e73bdd,燕舞娱乐城,休闲娱乐,歌舞厅,天津市,天津市,河东区,天津市河东区先锋路36号,63e3f3c03a6dac5bf4e73bdd,1,0,117.302228,39.093906,,life,http://api.map.baidu.com/place/detail?uid=63e3f3c03a6dac5bf4e73bdd&output=html&source=placeapi_v2,,,0,,,,,,,22,0,,,,,,,117.30227855858,39.093717757043,0
92e2edde4d9bcb7f5fd4fe7b,隆兴娱乐城,休闲娱乐,歌舞厅,天津市,天津市,河东区,天津市河东区雪莲南路北京红缨博士元幼儿园南侧,92e2edde4d9bcb7f5fd4fe7b,1,0,117.306399,39.095449,,life,http://api.map.baidu.com/place/detail?uid=92e2edde4d9bcb7f5fd4fe7b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f92f4c03532cddc2a2a9341e,温馨娱乐城,休闲娱乐,歌舞厅,天津市,天津市,河东区,天津市河东区先锋路福如里西侧约100米,f92f4c03532cddc2a2a9341e,1,0,117.304454,39.093342,,life,http://api.map.baidu.com/place/detail?uid=f92f4c03532cddc2a2a9341e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
9419b61ea1ff6b084e554795,唐朝,休闲娱乐,歌舞厅,天津市,天津市,南开区,天津市南开区长江道112号5楼,9419b61ea1ff6b084e554795,1,0,117.138684,39.137057,,life,http://api.map.baidu.com/place/detail?uid=9419b61ea1ff6b084e554795&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.13866830757,39.136997082848,0
34059f97383eda2971455be0,半岛神都夜总会,休闲娱乐,歌舞厅,天津市,天津市,南开区,天津市南开区富辛庄大街24号,34059f97383eda2971455be0,1,0,117.173906,39.14424,(022)58834973,life,http://api.map.baidu.com/place/detail?uid=34059f97383eda2971455be0&output=html&source=placeapi_v2,,15:00-03:00,0,,,,,,,10,0,,,,,,,117.17380963824,39.144193830231,0
9ea01b7cd99ae2a42a02e1da,红星舞厅,休闲娱乐,歌舞厅,天津市,天津市,河东区,天津市河东区红星路180号,9ea01b7cd99ae2a42a02e1da,1,0,117.245169,39.142907,,life,http://api.map.baidu.com/place/detail?uid=9ea01b7cd99ae2a42a02e1da&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,11,0,,,,,,,117.24522737596,39.14307602654,0
