uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8ba6858d56e1f7c24d776ef0,天津市渤海石油装备机动车检测有限公司,汽车服务,汽车检测场,天津市,天津市,滨海新区,天津市滨海新区港兴道,,1,0,117.487339,38.716952,(022)60999697,life,http://api.map.baidu.com/place/detail?uid=8ba6858d56e1f7c24d776ef0&output=html&source=placeapi_v2,,08:30-16:00,,,,,,,,,,,,,,,,117.48741820759,38.716802220657,0
2a19adf08b04568c60180942,天津中石时化汽车检测有限公司,汽车服务,汽车检测场,天津市,天津市,滨海新区,板厂路101号,2a19adf08b04568c60180942,1,0,117.440409,38.847573,(022)63390586,life,http://api.map.baidu.com/place/detail?uid=2a19adf08b04568c60180942&output=html&source=placeapi_v2,,09:00-18:30,3,,,,,,,,2,,,,,,,117.44032702594,38.847816591477,0
2a19adf08b04568c60180942,天津中石时化汽车检测有限公司,汽车服务,汽车检测场,天津市,天津市,滨海新区,板厂路101号,2a19adf08b04568c60180942,1,0,117.440409,38.847573,(022)63390586,life,http://api.map.baidu.com/place/detail?uid=2a19adf08b04568c60180942&output=html&source=placeapi_v2,,09:00-18:30,3,,,,,,,,2,,,,,,,117.44032702594,38.847816591477,0
1b2e662a61705989ab059da5,天津大邱庄机动车检测有限公司,汽车服务,汽车检测场,天津市,天津市,静海区,天津市静海区大邱庄镇静王路88号,,1,1,117.04545,38.865829,(022)68582919,life,http://api.map.baidu.com/place/detail?uid=1b2e662a61705989ab059da5&output=html&source=placeapi_v2,,08:30-16:00,0,,,,,,,4,0,,,,,,,117.04549935686,38.865848322248,1
176f3ed7f1fd0ee921f01790,天津文强机动车检测有限公司,汽车服务,汽车检测场,天津市,天津市,静海区,天津市静海区和山路18号,176f3ed7f1fd0ee921f01790,1,1,117.019788,38.944626,(022)68122222,life,http://api.map.baidu.com/place/detail?uid=176f3ed7f1fd0ee921f01790&output=html&source=placeapi_v2,,08:30-16:00,5,,,,,,,3,3,,,,,,,117.02007146745,38.944588696729,1
176f3ed7f1fd0ee921f01790,天津文强机动车检测有限公司,汽车服务,汽车检测场,天津市,天津市,静海区,天津市静海区和山路18号,176f3ed7f1fd0ee921f01790,1,1,117.019788,38.944626,(022)68122222,life,http://api.map.baidu.com/place/detail?uid=176f3ed7f1fd0ee921f01790&output=html&source=placeapi_v2,,08:30-16:00,5,,,,,,,3,3,,,,,,,117.02007146745,38.944588696729,1
4ce663d6089dbc2cd8d89192,天津市金角机动车检测有限公司,汽车服务,汽车检测场,天津市,天津市,津南区,天津市津南区丰泽二大道8号,4ce663d6089dbc2cd8d89192,1,0,117.345215,38.957279,(022)28563333,life,http://api.map.baidu.com/place/detail?uid=4ce663d6089dbc2cd8d89192&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,2,1,,,,,,,117.34534663588,38.95745689666,0
be88a77fe0916488220220f4,天津市静海县海馨泰机动车检测服务有限公司,汽车服务,汽车检测场,天津市,天津市,静海区,天津市静海区津海路,,1,0,117.029632,38.97633,(022)68962529,life,http://api.map.baidu.com/place/detail?uid=be88a77fe0916488220220f4&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,1,2,,,,,,,117.03038927608,38.976285640017,0
750ab70f58dc1b9e0189729f,天津市鹏程机动车检测服务有限公司,汽车服务,汽车检测场,天津市,天津市,津南区,天津市津南区宝源路38号,,1,0,117.466136,38.980034,(022)28530123,life,http://api.map.baidu.com/place/detail?uid=750ab70f58dc1b9e0189729f&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,7,1,,,,,,,117.46602898208,38.980009846018,0
13a247467f6a473172210b70,天津市天顺和机动车检测有限公司,汽车服务,汽车检测场,天津市,天津市,津南区,天津市津南区葛万公路46号,13a247467f6a473172210b70,1,1,117.494801,38.977196,"(022)27609799,13502185915",life,http://api.map.baidu.com/place/detail?uid=13a247467f6a473172210b70&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,117.49485245104,38.977147127136,1
8d96925c2fe2da44c1f1cff7,天津市天直创业机动车检测服务有限公司,汽车服务,汽车检测场,天津市,天津市,西青区,天津市西青区宏源道12号,8d96925c2fe2da44c1f1cff7,1,0,117.241459,39.014504,(022)83966765,life,http://api.map.baidu.com/place/detail?uid=8d96925c2fe2da44c1f1cff7&output=html&source=placeapi_v2,,08:30-17:00,4.6,,,,,,,7,10,,,,,,,117.240464,39.014816106035,0
69adb76199e0550776e5b654,天津宝运机动车检测服务有限公司,汽车服务,汽车检测场,天津市,天津市,津南区,天津市津南区双港停车区附近,,1,1,117.285179,39.011788,(022)86438858,life,http://api.map.baidu.com/place/detail?uid=69adb76199e0550776e5b654&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,1,1,,,,,,,117.28435229991,39.011822314049,1
9beab727c64187f81ce99977,天检汽车检测服务有限公司,汽车服务,汽车检测场,天津市,天津市,滨海新区,天津市滨海新区天保大道187号,9beab727c64187f81ce99977,1,0,117.761594,39.010009,(022)66273409,life,http://api.map.baidu.com/place/detail?uid=9beab727c64187f81ce99977&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,,,0
