uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c44d05d75c9a2952f4e73b0f,腾运火锅,美食,中餐厅,天津市,天津市,滨海新区,天津市滨海新区团结路296号,,1,0,117.360803,38.661956,18602217879,cater,http://api.map.baidu.com/place/detail?uid=c44d05d75c9a2952f4e73b0f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ef922ff9615136b03586f498,生态园农家菜馆,美食,中餐厅,天津市,天津市,滨海新区,天津市滨海新区港西街沙井子三村南生态园内(沙井子三村),ef922ff9615136b03586f498,1,0,117.380771,38.665002,13299988989,cater,http://api.map.baidu.com/place/detail?uid=ef922ff9615136b03586f498&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,117.38093419352,38.665082316234,0
62b8d29f354428ed902ca361,向阳火锅店,美食,中餐厅,天津市,天津市,滨海新区,天津市滨海新区远太路龙和园小区东侧约30米,,1,0,117.36044,38.662205,,cater,http://api.map.baidu.com/place/detail?uid=62b8d29f354428ed902ca361&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e7f56d5ef45faf9704b870e,老店烧烤涮,美食,中餐厅,天津市,天津市,滨海新区,天津市滨海新区太平镇远景二远太路龙和园小区北,,1,0,117.35838,38.663408,13821532655,cater,http://api.map.baidu.com/place/detail?uid=1e7f56d5ef45faf9704b870e&output=html&source=placeapi_v2,,"11:00-13:30,16:30-23:00",3.5,,,,,,,,0,,,,,,,117.35842134771,38.663483801257,0
6adb39263618f31059bbbcc7,渝北里椒麻鱼,美食,中餐厅,天津市,天津市,滨海新区,天津市滨海新区红旗路与顺丰道交叉路口往东北约130米,,1,0,117.405314,38.669027,18920145589,cater,http://api.map.baidu.com/place/detail?uid=6adb39263618f31059bbbcc7&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,117.40535904937,38.668972652381,0
d86e19093b124b45f02d83ee,渝北里,美食,中餐厅,天津市,天津市,滨海新区,天津市滨海新区红旗路与顺丰道交叉路口往东北约170米,,1,0,117.405519,38.669365,18920145589,cater,http://api.map.baidu.com/place/detail?uid=d86e19093b124b45f02d83ee&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,4,,,,,,,117.40570041445,38.669148370271,0
3fd64baad203aa432d473326,早点炒菜,美食,中餐厅,天津市,天津市,滨海新区,天津市滨海新区津歧线,,1,0,117.544049,38.672411,,cater,http://api.map.baidu.com/place/detail?uid=3fd64baad203aa432d473326&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e53af1abd6cdd5c4051c09b,捷丰快餐,美食,中餐厅,天津市,天津市,滨海新区,天津市津歧公路与马棚口二南路交叉口西北200米,,1,0,117.544375,38.670595,13299977779,cater,http://api.map.baidu.com/place/detail?uid=5e53af1abd6cdd5c4051c09b&output=html&source=placeapi_v2,,09:00-02:00,4.4,,,,,,,,5,,,,,,,117.5444281526,38.670604806847,0
232fe7be5992cef6f4c59c8c,老东北铁锅炖,美食,中餐厅,天津市,天津市,静海区,天津市静海区蔡中路,,1,0,117.126993,38.693045,,cater,http://api.map.baidu.com/place/detail?uid=232fe7be5992cef6f4c59c8c&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
fc7b818783cefc81bbbd632d,金忠饭店,美食,中餐厅,天津市,天津市,静海区,静海区中旺镇东小屯村大十字路,,1,0,117.130433,38.691547,,cater,http://api.map.baidu.com/place/detail?uid=fc7b818783cefc81bbbd632d&output=html&source=placeapi_v2,,,3.4,,,,,,,,1,,,,,,,,,0
0453bcf86baf757f167643f0,侯师傅老味道火锅鸡鸡煲,美食,中餐厅,天津市,天津市,静海区,天津市静海区蔡中路,,1,0,117.126968,38.69332,,cater,http://api.map.baidu.com/place/detail?uid=0453bcf86baf757f167643f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31354b58a6c953f05d17c3d1,津门晓酒馆,美食,中餐厅,天津市,天津市,静海区,天津市静海区X541(蔡中路),,1,0,117.128262,38.694439,(022)68560698,cater,http://api.map.baidu.com/place/detail?uid=31354b58a6c953f05d17c3d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb080d6a08bc51e4eb12e49e,不起眼羊汤,美食,中餐厅,天津市,天津市,静海区,天津市静海区青静黄路金泰峰家园西南侧约110米,,1,0,117.125628,38.697563,,cater,http://api.map.baidu.com/place/detail?uid=bb080d6a08bc51e4eb12e49e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b75d676668bc69c0b1cc775,合兴饭店,美食,中餐厅,天津市,天津市,静海区,天津市静海区蔡中路金泰峰家园,,1,0,117.126523,38.699154,"13920381146,17526676569",cater,http://api.map.baidu.com/place/detail?uid=0b75d676668bc69c0b1cc775&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d48c6773195f2955f11937a5,羊蝎子涮羊肉,美食,中餐厅,天津市,天津市,静海区,天津市静海区蔡中路金泰峰家园,,1,0,117.126497,38.699307,,cater,http://api.map.baidu.com/place/detail?uid=d48c6773195f2955f11937a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df4113c2e4130c878505bfff,煌小签旋转火锅(天津静海总店),美食,中餐厅,天津市,天津市,静海区,天津市静海区金泰峰家园底商21号,,1,0,117.126518,38.699024,13180318868,cater,http://api.map.baidu.com/place/detail?uid=df4113c2e4130c878505bfff&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,,,0
5c2dc21df3cff27a6ec02cb1,大港服务区餐厅,美食,中餐厅,天津市,天津市,滨海新区,天津市滨海新区小王庄镇荣乌高速公路大港服务区,5c2dc21df3cff27a6ec02cb1,1,0,117.225664,38.682669,,cater,http://api.map.baidu.com/place/detail?uid=5c2dc21df3cff27a6ec02cb1&output=html&source=placeapi_v2,54.0,11:00-21:00,4,,,,,,,,2,,,,,,,117.22586761842,38.682708010873,0
afcd91a38a28f9c97dc876a7,大港服务区餐厅,美食,中餐厅,天津市,天津市,滨海新区,滨海新区小苏庄村南荣乌高速,afcd91a38a28f9c97dc876a7,1,0,117.229618,38.682053,,cater,http://api.map.baidu.com/place/detail?uid=afcd91a38a28f9c97dc876a7&output=html&source=placeapi_v2,40.0,11:00-21:00,3.5,,,,,,,,,,,,,,,,,0
4a3c5492f777736c81a12ee4,同盛源饭庄,美食,中餐厅,天津市,天津市,滨海新区,天津市滨海新区徐太公路向阳里西北侧约100米,,1,0,117.207588,38.688269,,cater,http://api.map.baidu.com/place/detail?uid=4a3c5492f777736c81a12ee4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
adc16185819e37399fec2b76,天瑞酒店,美食,中餐厅,天津市,天津市,滨海新区,天津市滨海新区洋苏路刘岗庄中学西侧约40米,,1,0,117.262756,38.694756,(022)63166403,cater,http://api.map.baidu.com/place/detail?uid=adc16185819e37399fec2b76&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.26300312265,38.694770919621,0
afcd91a38a28f9c97dc876a7,大港服务区餐厅,美食,中餐厅,天津市,天津市,滨海新区,滨海新区小苏庄村南荣乌高速,afcd91a38a28f9c97dc876a7,1,0,117.229618,38.682053,,cater,http://api.map.baidu.com/place/detail?uid=afcd91a38a28f9c97dc876a7&output=html&source=placeapi_v2,40.0,11:00-21:00,3.5,,,,,,,,,,,,,,,,,0
11d563d37677107d593ac83a,鑫泰福饭店,美食,中餐厅,天津市,天津市,滨海新区,天津市滨海新区鑫泰路鑫泰小区,,1,0,117.382455,38.67857,,cater,http://api.map.baidu.com/place/detail?uid=11d563d37677107d593ac83a&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,117.38229711252,38.678754263573,0
5e29daf41834b70008f5ebc0,川海重庆石锅鱼,美食,中餐厅,天津市,天津市,滨海新区,天津市滨海新区港西大道井下老市场港西派出所北边100米,,1,0,117.392192,38.674993,15510917454,cater,http://api.map.baidu.com/place/detail?uid=5e29daf41834b70008f5ebc0&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,,3,,,,,,,,,0
f7de63cc640a18a414948ecd,大铁勺菜馆,美食,中餐厅,天津市,天津市,滨海新区,天津市滨海新区北穿港路与沙井子三路交叉口东北80米,,1,0,117.368492,38.68251,16622130618,cater,http://api.map.baidu.com/place/detail?uid=f7de63cc640a18a414948ecd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
