uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
035b46462e501cb07bb55c45,120急救中心(二号院站点),医疗,急救中心,天津市,天津市,滨海新区,天津市滨海新区,,1,0,117.512423,38.743025,,hospital,http://api.map.baidu.com/place/detail?uid=035b46462e501cb07bb55c45&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
79356864dae49af0d12dd67c,天津市大港区急救中心,医疗,急救中心,天津市,天津市,滨海新区,天津市滨海新区,79356864dae49af0d12dd67c,1,0,117.482672,38.838682,,hospital,http://api.map.baidu.com/place/detail?uid=79356864dae49af0d12dd67c&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,117.48243758952,38.83861330622,0
94daa160338b67d96cc02c18,天津钢管有限责任公司医疗急救中心,医疗,急救中心,天津市,天津市,东丽区,为民路与无瑕道交叉口东150米,,1,0,117.495449,39.050837,,hospital,http://api.map.baidu.com/place/detail?uid=94daa160338b67d96cc02c18&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,117.49546119226,39.050778879284,0
b65ed714873e57fcd92f2890,南开大学附属医院天津市第四医院-烧伤急救中心,医疗,急救中心,天津市,天津市,河西区,微山路4号天津市第四医院,b65ed714873e57fcd92f2890,1,0,117.269507,39.067215,,hospital,http://api.map.baidu.com/place/detail?uid=b65ed714873e57fcd92f2890&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,117.26952952265,39.067073209154,0
194aaaedde8cc71cb13c8157,天津市创伤急救中心(睦南道),医疗,急救中心,天津市,天津市,和平区,天津市和平区睦南道122号,194aaaedde8cc71cb13c8157,1,0,117.20268,39.109474,,hospital,http://api.map.baidu.com/place/detail?uid=194aaaedde8cc71cb13c8157&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,117.20266569863,39.109425291408,0
68e460985c8ad760ae31e5a4,天津市创伤急救中心,医疗,急救中心,天津市,天津市,河西区,解放南路406号,68e460985c8ad760ae31e5a4,1,0,117.237557,39.099671,,hospital,http://api.map.baidu.com/place/detail?uid=68e460985c8ad760ae31e5a4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,117.23816699289,39.099685221418,0
ceceff3ded7e8b87d8d89184,天津市东丽区东丽医院-急救中心,医疗,急救中心,天津市,天津市,东丽区,外环线立交桥东侧,ceceff3ded7e8b87d8d89184,1,0,117.333562,39.095211,,hospital,http://api.map.baidu.com/place/detail?uid=ceceff3ded7e8b87d8d89184&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,117.3340102566,39.095332101522,0
d7497f401491d27cc6f02581,急救中心,医疗,急救中心,天津市,天津市,南开区,南开三纬路76号附近,d7497f401491d27cc6f02581,1,2,117.177962,39.133607,,hospital,http://api.map.baidu.com/place/detail?uid=d7497f401491d27cc6f02581&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,2
c185ff7294efc6e37adbd204,北京军区天津急诊急救中心,医疗,急救中心,天津市,天津市,和平区,天津市和平区中国人民解放军第二七二医院,c185ff7294efc6e37adbd204,1,0,117.187634,39.129784,,hospital,http://api.map.baidu.com/place/detail?uid=c185ff7294efc6e37adbd204&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,117.1876365947,39.129820294722,0
c185ff7294efc6e37adbd204,北京军区天津急诊急救中心,医疗,急救中心,天津市,天津市,和平区,天津市和平区中国人民解放军第二七二医院,c185ff7294efc6e37adbd204,1,0,117.187634,39.129784,,hospital,http://api.map.baidu.com/place/detail?uid=c185ff7294efc6e37adbd204&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,117.1876365947,39.129820294722,0
d12ac4f8d41333dcd1f49e79,急诊放射脑卒中急救中心,医疗,急救中心,天津市,天津市,和平区,天津市和平区四平西道11号西北90米,d12ac4f8d41333dcd1f49e79,1,0,117.191595,39.122133,,hospital,http://api.map.baidu.com/place/detail?uid=d12ac4f8d41333dcd1f49e79&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,117.19145510817,39.122196974275,0
60d66a20a1eab5e4363a712a,天津市急救中心河东分中心,医疗,急救中心,天津市,天津市,东丽区,天津市东丽区耐火一路与程昆道交汇处,60d66a20a1eab5e4363a712a,1,0,117.290255,39.133664,,hospital,http://api.map.baidu.com/place/detail?uid=60d66a20a1eab5e4363a712a&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,117.2905253314,39.133725388578,0
fa835ce2f6b6f9b7e812e4d5,天津市急救中心红桥急救分站,医疗,急救中心,天津市,天津市,红桥区,邵公庄横街9号,fa835ce2f6b6f9b7e812e4d5,1,1,117.163251,39.159381,,hospital,http://api.map.baidu.com/place/detail?uid=fa835ce2f6b6f9b7e812e4d5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,117.16314562985,39.159383696824,1
5632962abf375f95db1318c4,急救中心,医疗,急救中心,天津市,天津市,河北区,黄纬路60号中国人民解放军第二五四医院附近,5632962abf375f95db1318c4,1,1,117.197396,39.167657,,hospital,http://api.map.baidu.com/place/detail?uid=5632962abf375f95db1318c4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,1
04b95099664a54992902e17a,天津市急救中心(河北分中心),医疗,急救中心,天津市,天津市,河北区,天津市河北区,04b95099664a54992902e17a,1,0,117.215631,39.168941,,hospital,http://api.map.baidu.com/place/detail?uid=04b95099664a54992902e17a&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.21566663173,39.168857523538,0
cc3eca53571eeb7f82a12e3a,中国人民解放军联勤保障部队第九八三医院急救中心-西北门,医疗,急救中心,天津市,天津市,河北区,天津市河北区黄纬路中国人民解放军第九八三医院,cc3eca53571eeb7f82a12e3a,1,0,117.197279,39.167701,,hospital,http://api.map.baidu.com/place/detail?uid=cc3eca53571eeb7f82a12e3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
