uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f3fb119a5f273d892d473321,文轩茶道,美食,茶座,天津市,天津市,滨海新区,天津市滨海新区建设路三号院-东区东侧,,1,0,117.505733,38.736851,,cater,http://api.map.baidu.com/place/detail?uid=f3fb119a5f273d892d473321&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.50593505183,38.73693045879,0
ffbab02df8b4ba3a902ca357,小野寺茶,美食,茶座,天津市,天津市,滨海新区,天津市滨海新区光明大道天津工程职业技术学院(南校区),,1,0,117.508161,38.730335,,cater,http://api.map.baidu.com/place/detail?uid=ffbab02df8b4ba3a902ca357&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b240c8b882bfade6e5e96518,水泽轩香茗,美食,茶座,天津市,天津市,滨海新区,天津市滨海新区港南路心港假日苑-西区西南侧约170米,,1,0,117.492504,38.720061,13752170120,cater,http://api.map.baidu.com/place/detail?uid=b240c8b882bfade6e5e96518&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
892b2437482a680f5fd4fe64,自在心境雨晴茶艺社,美食,茶座,天津市,天津市,滨海新区,天津市滨海新区阳光佳园5里27号楼2门202室,,1,0,117.48953,38.728968,13662035483,cater,http://api.map.baidu.com/place/detail?uid=892b2437482a680f5fd4fe64&output=html&source=placeapi_v2,,"09:00-11:30,14:00-18:00,19:00-23:00",0,,,,,,,,0,,,,,,,,,0
f3fb119a5f273d892d473321,文轩茶道,美食,茶座,天津市,天津市,滨海新区,天津市滨海新区建设路三号院-东区东侧,,1,0,117.505733,38.736851,,cater,http://api.map.baidu.com/place/detail?uid=f3fb119a5f273d892d473321&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.50593505183,38.73693045879,0
f4b251f6a1ebe3b143afe60f,鑫缘茶牌室,美食,茶座,天津市,天津市,滨海新区,天津市滨海新区希望路天津市滨海新区大港油田第四中学东北侧约60米,,1,0,117.498864,38.741675,,cater,http://api.map.baidu.com/place/detail?uid=f4b251f6a1ebe3b143afe60f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
11698d82bd0beb3d60180946,十七号休闲餐吧,美食,茶座,天津市,天津市,滨海新区,天津市滨海新区希望路新兴小区南侧,,1,0,117.505577,38.742609,,cater,http://api.map.baidu.com/place/detail?uid=11698d82bd0beb3d60180946&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.50548051643,38.742750518257,0
e0da3133e8d4133126e0a012,依琳河茶馆,美食,茶座,天津市,天津市,滨海新区,天津市滨海新区兴胜道天津市滨海新区大港油田第四中学西侧约30米,,1,0,117.496198,38.740269,,cater,http://api.map.baidu.com/place/detail?uid=e0da3133e8d4133126e0a012&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
543e7cc5f8049404b23c81aa,一缕茶香,美食,茶座,天津市,天津市,静海区,天津市静海区陈大线元蒙口中心小学东南侧约270米,,1,0,116.861296,38.82216,15620810087,cater,http://api.map.baidu.com/place/detail?uid=543e7cc5f8049404b23c81aa&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
2ae6829b595a3512c4f02529,沁香茗韵,美食,茶座,天津市,天津市,滨海新区,天津市滨海新区霞光路179号,,1,0,117.461633,38.852665,"15522516637,18202222615",cater,http://api.map.baidu.com/place/detail?uid=2ae6829b595a3512c4f02529&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,117.46165891621,38.852866712112,0
