uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
540d7a26ca1c2c7f00ec013e,王官庄村综合服务站,文化传媒,文化宫,天津市,天津市,静海区,天津市静海区X552(中青路),,1,0,117.095623,38.616779,,enterprise,http://api.map.baidu.com/place/detail?uid=540d7a26ca1c2c7f00ec013e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
011066be49395dbd1ef74dbf,天津红樱桃文化艺术中心,文化传媒,文化宫,天津市,天津市,滨海新区,小王庄镇陈寨庄村,,1,0,117.174522,38.633085,,enterprise,http://api.map.baidu.com/place/detail?uid=011066be49395dbd1ef74dbf&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
e116be548a336e06c91b95c6,太平镇文化中心,文化传媒,文化宫,天津市,天津市,滨海新区,太沙路太平村二中西南侧约100米,,1,0,117.341311,38.627251,(022)63149807,enterprise,http://api.map.baidu.com/place/detail?uid=e116be548a336e06c91b95c6&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,0,,,,,,,,,0
4c4b354c3eff0c954151c027,姚庄子小学少年宫,文化传媒,文化宫,天津市,天津市,静海区,中旺镇姚庄子真维斯希望小学附近,,1,0,117.086443,38.651444,,enterprise,http://api.map.baidu.com/place/detail?uid=4c4b354c3eff0c954151c027&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f20dcc9938d25dd601c67d4,天津太平葫芦文化传承中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区建业街郭庄子小学(丰润里小区西南)西南侧约30米,,1,0,117.249353,38.642828,,enterprise,http://api.map.baidu.com/place/detail?uid=6f20dcc9938d25dd601c67d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4de67e6de8f14041e5800fc,滨海新区海滨街华福社区综合文化服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区华福东路与祯益街交叉口西400米,,1,0,117.377486,38.68168,(022)25933602,enterprise,http://api.map.baidu.com/place/detail?uid=f4de67e6de8f14041e5800fc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
c74b428e3cb94399fbf0cbf9,滨海新区海滨街华盛社区综合文化服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区港西华盛小区,,1,0,117.409486,38.689222,,enterprise,http://api.map.baidu.com/place/detail?uid=c74b428e3cb94399fbf0cbf9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b99f761076544f40289725f,海滨街春阳社区综合文化服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区庆福路春阳南里西南门北侧约80米,,1,0,117.41043,38.679341,,enterprise,http://api.map.baidu.com/place/detail?uid=2b99f761076544f40289725f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83f628e3f857b6eeda2f28c1,滨海新区滨海街道华隆社区综合文化服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区红旗路华隆小区南侧约50米,,1,0,117.43441,38.684793,(022)25934497,enterprise,http://api.map.baidu.com/place/detail?uid=83f628e3f857b6eeda2f28c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78569e9f4bc925a2eddfcacd,滨海新区海滨街道奉献社区综合文化服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区丰收道766号,,1,0,117.408984,38.679529,,enterprise,http://api.map.baidu.com/place/detail?uid=78569e9f4bc925a2eddfcacd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc5f1ae79326eeadb04c49f8,滨海新区海滨街道南春园社区综合文化服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区光明大道(南春园小区),cc5f1ae79326eeadb04c49f8,1,0,117.523127,38.697051,(022)25913392,enterprise,http://api.map.baidu.com/place/detail?uid=cc5f1ae79326eeadb04c49f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1792b92dd85d11be4151c0d1,滨海新区海滨街西运社区综合文化服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区西围堤道西运小区东北侧约90米,,1,0,117.428221,38.705583,,enterprise,http://api.map.baidu.com/place/detail?uid=1792b92dd85d11be4151c0d1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
e97910856ebf672eb6f42ff6,海滨北安社区综合文化服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区北安小区,,1,0,117.455727,38.722925,,enterprise,http://api.map.baidu.com/place/detail?uid=e97910856ebf672eb6f42ff6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bdabf6caba2aba3ee8e582ac,滨海新区海滨街新盛社区综合文化服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区海滨街新盛社区幼儿园西侧,,1,0,117.468528,38.706368,(022)25964415,enterprise,http://api.map.baidu.com/place/detail?uid=bdabf6caba2aba3ee8e582ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38653f8348041480306212b6,滨海新区海滨街桃李园社区综合文化服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区海滨街李园小区,,1,0,117.476746,38.71008,(022)25964417,enterprise,http://api.map.baidu.com/place/detail?uid=38653f8348041480306212b6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
95feabf83ab275490f0e6b85,滨海新区海滨街怡然社区综合文化服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区海滨街康宁小区西南(幸福路南商贸楼后身),95feabf83ab275490f0e6b85,1,0,117.484588,38.721694,,enterprise,http://api.map.baidu.com/place/detail?uid=95feabf83ab275490f0e6b85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.484708584,38.721420268452,0
0bef508d7f1a84198505bf50,天津市滨海新区海滨街同盛东社区综合文化服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区港兴道同盛里-东区西南侧,,1,0,117.481243,38.724294,,enterprise,http://api.map.baidu.com/place/detail?uid=0bef508d7f1a84198505bf50&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
41532dd0bc434cac5abbbc3f,大港油田同盛离退休活动站,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区港兴道同盛里-东区西南侧,,1,0,117.481131,38.724235,,enterprise,http://api.map.baidu.com/place/detail?uid=41532dd0bc434cac5abbbc3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.4808827224,38.724127709859,0
47e76c2a3dd28169704b8715,天津豆豆家青少年服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区开发道新港假日苑99号,,1,0,117.499955,38.725135,(022)25931029,enterprise,http://api.map.baidu.com/place/detail?uid=47e76c2a3dd28169704b8715&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,1,,,,,,,117.49990883849,38.725181733631,0
4f3ca7a2522deaf35abbbce0,第二退休服务分中心祥和退休工作站,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区红旗路祥和小区,,1,0,117.495863,38.717703,,enterprise,http://api.map.baidu.com/place/detail?uid=4f3ca7a2522deaf35abbbce0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa3e6d4cdaaca35743ab9a60,海滨街退役军人之家,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区幸福路268号,,1,0,117.499032,38.728965,,enterprise,http://api.map.baidu.com/place/detail?uid=fa3e6d4cdaaca35743ab9a60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.49911125638,38.728842026416,0
cc9aae2835a7237bd8eceda4,滨海新区海滨街心港假日西里社区综合文化服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区海滨街祥和小区内(开发道南),,1,0,117.495824,38.718224,,enterprise,http://api.map.baidu.com/place/detail?uid=cc9aae2835a7237bd8eceda4&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
94e455c3eecfc27d744ff1c2,滨海新区海滨街芳华社区综合文化服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,滨海新区中心路大港油田第二中学东南侧约250米,,1,0,117.514832,38.720861,(022)25915972,enterprise,http://api.map.baidu.com/place/detail?uid=94e455c3eecfc27d744ff1c2&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
a83cc15eacf4f832fea778e8,滨海新区海滨街广场社区服务站,文化传媒,文化宫,天津市,天津市,滨海新区,海滨西干区小区南门(兴胜道北),,1,0,117.499932,38.734734,(022)25916445,enterprise,http://api.map.baidu.com/place/detail?uid=a83cc15eacf4f832fea778e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.49998165423,38.734666292074,0
e5a8fab49e56af2632f71db7,滨海新区海滨街采油社区综合文化服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区中兴路采油小区公园西北侧约90米,,1,0,117.511041,38.709211,,enterprise,http://api.map.baidu.com/place/detail?uid=e5a8fab49e56af2632f71db7&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
9cb743a99036609c2efaa7f9,海滨街广场社区综合文化服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区兴胜道西干区小区,,1,0,117.499514,38.734664,,enterprise,http://api.map.baidu.com/place/detail?uid=9cb743a99036609c2efaa7f9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
e97bdbecb4bc0ccd9d9d681e,滨海新区海滨街炼盛社区综合文化服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区花园路石化公寓东北侧约30米,,1,0,117.519857,38.733394,,enterprise,http://api.map.baidu.com/place/detail?uid=e97bdbecb4bc0ccd9d9d681e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
95feabf83ab275490f0e6b85,滨海新区海滨街怡然社区综合文化服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区海滨街康宁小区西南(幸福路南商贸楼后身),95feabf83ab275490f0e6b85,1,0,117.484588,38.721694,,enterprise,http://api.map.baidu.com/place/detail?uid=95feabf83ab275490f0e6b85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.484708584,38.721420268452,0
1e337b3e295d9ca16f4760c1,滨海新区海滨街团结村社区综合文化服务中心,文化传媒,文化宫,天津市,天津市,滨海新区,天津市滨海新区海滨街团结路鑫乐洗浴北侧200米，光明里小区4号楼南侧,,1,0,117.509536,38.737533,,enterprise,http://api.map.baidu.com/place/detail?uid=1e337b3e295d9ca16f4760c1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.50903451396,38.737416731775,0
