uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a4af04c7b91be2dd28d7ab76,窦庄子村委会,交通设施,公交车站,天津市,天津市,滨海新区,925路,,0,0,117.340155,38.588673,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
193c5bb53132ab886f476081,北环东路,交通设施,公交车站,天津市,天津市,滨海新区,925路,,0,0,117.339921,38.590828,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7e302574e30b07d8dbd8919f,窦庄子公交首末站,交通设施,公交车站,天津市,天津市,滨海新区,925路,,0,0,117.340535,38.585116,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cf00e1a31df172d32302629d,窦庄子村委会,交通设施,公交车站,天津市,天津市,滨海新区,925路,,0,0,117.340155,38.588673,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b3b7082d7f3d2546c16c14ca,康宁街商业中心,交通设施,公交车站,天津市,天津市,滨海新区,925路,,0,0,117.340325,38.586817,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
692aeff47c33cd28744ff1cf,陈寨庄,交通设施,公交车站,天津市,天津市,滨海新区,168路;168路支线;946路区间,,0,0,117.1765,38.63667,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9c51a0f96f0e97eb223bf294,陈寨庄村,交通设施,公交车站,天津市,天津市,滨海新区,946路;946路区间,,0,0,117.176413,38.635974,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
86afc4f635c9dc6014c8f6a2,大道口西,交通设施,公交车站,天津市,天津市,滨海新区,926路,,0,0,117.296556,38.619569,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2848153086fef47ac17da244,大道口,交通设施,公交车站,天津市,天津市,滨海新区,926路;927路;927路快线,,0,0,117.300693,38.619837,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b8614172b4587ac683a00c72,五星村,交通设施,公交车站,天津市,天津市,滨海新区,926路;927路;927路快线,,0,0,117.283441,38.62108,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
70c032c030b1e6ce4c6d4677,黑金刚食品厂,交通设施,公交车站,天津市,天津市,滨海新区,926路;927路,,0,0,117.307791,38.620844,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
883398887af98afbb23c81dc,居安里,交通设施,公交车站,天津市,天津市,滨海新区,169路;925路;926路;927路;927路快线,,0,0,117.336288,38.625785,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8a386f9947e0821cc9c3dbf5,刘庄,交通设施,公交车站,天津市,天津市,滨海新区,925路;926路;927路;927路快线,,0,0,117.330661,38.624715,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e2407aed2869143c441a324e,居安里东门,交通设施,公交车站,天津市,天津市,滨海新区,923路,,0,0,117.336399,38.628289,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b079f2d066c1607996f08cc8,窦太路芙烈浓公司,交通设施,公交车站,天津市,天津市,滨海新区,925路,,0,0,117.331524,38.619189,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b38a084ddb8dd14d1f3894a9,太平村二中,交通设施,公交车站,天津市,天津市,滨海新区,169路;923路;925路;926路;927路;927路郭庄子通勤车;927路快线;927路太平镇通勤车,,0,0,117.343484,38.627599,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
eed9764f23d8730696f08cc2,太平镇老年公寓,交通设施,公交车站,天津市,天津市,滨海新区,923路;925路;926路;927路太平镇通勤车,,0,0,117.340397,38.626813,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5307465c34edcd3505fef576,窦太路芙烈浓公司,交通设施,公交车站,天津市,天津市,滨海新区,925路,,0,0,117.331524,38.619189,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6891fe498f692c251df74d0e,友爱村,交通设施,公交车站,天津市,天津市,滨海新区,923路,,0,0,117.334829,38.632359,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
49818e0bc84fa43f7069d3bb,太平镇政府,交通设施,公交车站,天津市,天津市,滨海新区,927路太平镇通勤车,,0,0,117.342854,38.62353,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b87a6227d6108ee226d2bb11,华安里西门,交通设施,公交车站,天津市,天津市,滨海新区,925路,,0,0,117.352552,38.62774,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
843104975d63ef4d9e9d68b1,顺安里,交通设施,公交车站,天津市,天津市,滨海新区,169路;923路;925路;926路;927路;927路快线,,0,0,117.348228,38.6288,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
53f2049c4dc4a02617948e0d,太平镇消防大队,交通设施,公交车站,天津市,天津市,滨海新区,923路;926路;927路;927路快线,,0,0,117.352308,38.629637,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fb8bbab03c2f414871210b31,太平镇社区服务中心,交通设施,公交车站,天津市,天津市,滨海新区,927路太平镇通勤车,,0,0,117.342576,38.632312,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4bd01b785495a49695f08caf,树园子,交通设施,公交车站,天津市,天津市,滨海新区,926路;927路,,0,0,117.316386,38.622265,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7df74565436f7d0722f01775,华安里西门,交通设施,公交车站,天津市,天津市,滨海新区,925路,,0,0,117.352552,38.62774,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
406f7bba426d526ca5da3914,太沙路公交站,交通设施,公交车站,天津市,天津市,滨海新区,925路,,0,0,117.392547,38.635626,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d96ab9da934d473388db73c4,太沙路公交站,交通设施,公交车站,天津市,天津市,滨海新区,169路,,0,0,117.392535,38.635549,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7f45864ffe9dd612f5c59c8a,红星村,交通设施,公交车站,天津市,天津市,滨海新区,923路;925路;926路;927路,,0,0,117.376823,38.633225,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f1e9d8e56db916fe0aa8d491,太沙路公交站,交通设施,公交车站,天津市,天津市,滨海新区,169路;925路,,0,0,117.393063,38.635691,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9e6afc16f9b56233601c6769,星辰里,交通设施,公交车站,天津市,天津市,滨海新区,169路;923路;925路;926路;927路;927路快线,,0,0,117.380185,38.633744,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
627a0cf54236ac1bf72310cc,远景三村,交通设施,公交车站,天津市,天津市,滨海新区,923路;925路;926路;927路;927路快线,,0,0,117.384915,38.634475,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
96a70042537365f8cf06a495,太沙路远景一村,交通设施,公交车站,天津市,天津市,滨海新区,926路,,0,0,117.388978,38.63509,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6d27ef1a0a8227a98b2fb59d,六间房,交通设施,公交车站,天津市,天津市,滨海新区,169路;923路;925路;926路;927路,,0,0,117.36477,38.630834,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b92c96b77164c58bcafa5f99,远景一村,交通设施,公交车站,天津市,天津市,滨海新区,923路;926路;927路;927路郭庄子通勤车;927路快线;943路,,0,0,117.393586,38.635795,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
86ec8054d6516144591093b4,太沙路远景一村,交通设施,公交车站,天津市,天津市,滨海新区,923路;925路;926路;927路,,0,0,117.389263,38.635129,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1ee4c2eda22c582f3be4a6b8,马棚口一村,交通设施,公交车站,天津市,天津市,滨海新区,929路,,0,0,117.559967,38.627275,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d09479a320b38aeeb35c6a02,大曲河,交通设施,公交车站,天津市,天津市,静海区,890路,,0,0,117.136566,38.657253,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7bc272d905ea98064107c160,大曲河,交通设施,公交车站,天津市,天津市,静海区,890路,,0,0,117.136083,38.66202,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d5443915a74d1b2a9868b444,小曲河,交通设施,公交车站,天津市,天津市,静海区,890路,,0,0,117.136488,38.65763,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e49ea43124b328e53f9a5ee1,小曲河,交通设施,公交车站,天津市,天津市,静海区,890路,,0,0,117.136488,38.65763,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5155978bc5abd696774ff192,班高庄,交通设施,公交车站,天津市,天津市,静海区,890路,,0,0,117.135874,38.665011,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3ffedc9360bcba6efa0cad46,李庄子,交通设施,公交车站,天津市,天津市,静海区,890路,,0,0,117.138082,38.647422,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5d916f8e7204eef2128824af,中旺,交通设施,公交车站,天津市,天津市,静海区,890路,,0,0,117.13878,38.643766,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6bb1d81d01d2e9b671455be8,中旺镇,交通设施,公交车站,天津市,天津市,静海区,184路,,0,0,117.138198,38.643303,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
84d5723085f6b092a11de983,中旺镇,交通设施,公交车站,天津市,天津市,静海区,184路;184路区间;890路,,0,0,117.138677,38.64341,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6ca3ba3432b7b50f0f0e6bf0,中旺,交通设施,公交车站,天津市,天津市,静海区,890路,,0,0,117.13878,38.643766,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
635e04d446358f89593ac86f,李庄子,交通设施,公交车站,天津市,天津市,静海区,890路,,0,0,117.137945,38.648187,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cff83c447f155e7e79dbd2d1,唐河家园,交通设施,公交车站,天津市,天津市,静海区,890路,,0,0,117.137009,38.653991,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dae1cd1f4889e8a9a8059d9c,大曲河,交通设施,公交车站,天津市,天津市,静海区,890路,,0,0,117.136325,38.659637,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6a06e9ea315d2616c9e33c87,班高庄,交通设施,公交车站,天津市,天津市,静海区,890路,,0,0,117.135869,38.665522,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d5624b0919a1ca2d1df74d8b,丁庄子,交通设施,公交车站,天津市,天津市,静海区,184路;184路区间,,0,0,117.158372,38.649207,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e7df612792b9f78c14c8f6a6,张高庄,交通设施,公交车站,天津市,天津市,静海区,184路;184路区间,,0,0,117.159473,38.66164,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4cd188eb263a9f952efaa7e6,丁庄子路口,交通设施,公交车站,天津市,天津市,静海区,184路,,0,0,117.152735,38.643581,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b24761a7d7ca2be840afe66b,丁庄子路口,交通设施,公交车站,天津市,天津市,静海区,184路,,0,0,117.152735,38.643581,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
05fcc8a111167bff9ff779c5,谢高庄,交通设施,公交车站,天津市,天津市,静海区,184路,,0,0,117.159605,38.665479,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c97ec17046b7a407626858d5,中旺镇税务局,交通设施,公交车站,天津市,天津市,静海区,184路,,0,0,117.150713,38.643693,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e5467407778c5cc440ab9a5d,李高庄,交通设施,公交车站,天津市,天津市,静海区,184路,,0,0,117.159767,38.668927,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a208e2e54e4142b3471a3255,广厦家园,交通设施,公交车站,天津市,天津市,静海区,184路;184路区间,,0,0,117.155511,38.643417,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5fb122eef645b174c6effbb9,南抛庄村委会,交通设施,公交车站,天津市,天津市,滨海新区,971路,,0,0,117.174741,38.66807,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
57b1c7d3e18831bc931fc9b5,北和顺村,交通设施,公交车站,天津市,天津市,滨海新区,168路;168路支线;946路;946路区间,,0,0,117.201018,38.654276,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
99179b726a847191c5f50d51,北和顺村,交通设施,公交车站,天津市,天津市,滨海新区,168路;168路支线;946路,,0,0,117.201202,38.655047,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9542f7c6fed89dfa990050a8,北和顺村,交通设施,公交车站,天津市,天津市,滨海新区,168路;946路区间,,0,0,117.200787,38.653259,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b2c97e439762edd5931fc9a3,北和顺村,交通设施,公交车站,天津市,天津市,滨海新区,168路支线;946路,,0,0,117.201065,38.654522,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5b57a7e08178a6bf21022045,南和顺村,交通设施,公交车站,天津市,天津市,滨海新区,168路;168路支线;946路;946路区间,,0,0,117.19958,38.641725,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c7d7c69b47b45bb4d22dd6a6,徐庄子村,交通设施,公交车站,天津市,天津市,滨海新区,168路;168路支线;946路;946路区间,,0,0,117.207275,38.673078,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
516d7d34e8d4e19a7ab55ce3,徐庄子,交通设施,公交车站,天津市,天津市,滨海新区,168路,,0,0,117.207208,38.674045,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
aa56626b902c0c3c00ec0123,规划场站郭庄子,交通设施,公交车站,天津市,天津市,滨海新区,169路;547路;547路接驳线;946路区间,,0,0,117.247694,38.646806,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d872e0c0b46497b9cafa5f5f,郭庄子规划场站,交通设施,公交车站,天津市,天津市,滨海新区,927路郭庄子通勤车,,0,0,117.247755,38.646802,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b013305f1741ea3082288a89,郭庄子规划场站,交通设施,公交车站,天津市,天津市,滨海新区,169路;547路;547路支线;924路;927路;927路郭庄子通勤车;927路快线;946路,,0,0,117.247747,38.646802,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e0a06a92c620709beaf85358,大港郭庄子,交通设施,公交车站,天津市,天津市,滨海新区,169路;547路接驳线;547路支线;924路;927路;927路快线,,0,0,117.244335,38.64015,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d0e236f7083c6087343a715a,晨星园,交通设施,公交车站,天津市,天津市,滨海新区,169路;547路;547路支线;924路;927路;927路快线,,0,0,117.242175,38.646487,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
76f212029304672359bbbca8,邱庄子村,交通设施,公交车站,天津市,天津市,滨海新区,547路;547路接驳线;547路支线;946路;946路区间,,0,0,117.263299,38.670671,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e5caefc47ea6477145e27422,中华民营经济园,交通设施,公交车站,天津市,天津市,滨海新区,924路,,0,0,117.253644,38.646455,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
55dff51f02e027657069d3ed,郭庄子丰润里,交通设施,公交车站,天津市,天津市,滨海新区,169路,,0,0,117.254536,38.642842,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ed67672581cb1c9d6849f364,达盛路丰润里,交通设施,公交车站,天津市,天津市,滨海新区,169路,,0,0,117.254618,38.642935,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
01e33e21a36ceb74081cc7ae,达盛路丰润里,交通设施,公交车站,天津市,天津市,滨海新区,169路,,0,0,117.254618,38.642935,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e18b3f256f3d6e37c03644f6,前十里河村,交通设施,公交车站,天津市,天津市,滨海新区,547路;547路接驳线;547路支线;924路;946路;946路区间,,0,0,117.262969,38.656915,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
97a10cbfebcb16934f3a5903,规划场站郭庄子,交通设施,公交车站,天津市,天津市,滨海新区,169路;547路;547路接驳线;946路区间,,0,0,117.247694,38.646806,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
41a7581eab28e8c1931fc9e7,郭庄子丰润里,交通设施,公交车站,天津市,天津市,滨海新区,169路,,0,0,117.254536,38.642842,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f394282e72739c4b38221c56,丹霞园,交通设施,公交车站,天津市,天津市,滨海新区,169路;547路接驳线;547路支线;924路;927路;927路快线,,0,0,117.242048,38.643409,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
07b4f49a3a1f01810ab93a9c,晨星园,交通设施,公交车站,天津市,天津市,滨海新区,169路;547路;547路接驳线;547路支线;924路;927路;927路快线,,0,0,117.242197,38.646531,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1159edfe406e55e33686f4fc,霁虹园,交通设施,公交车站,天津市,天津市,滨海新区,547路,,0,0,117.242044,38.643419,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
49bc9db883915686a8f0cd8d,邱庄子村,交通设施,公交车站,天津市,天津市,滨海新区,547路;547路接驳线;547路支线;924路;946路;946路区间,,0,0,117.263398,38.670876,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b9ab1495b59bc325a8f0cd20,大苏庄村委会,交通设施,公交车站,天津市,天津市,滨海新区,924路,,0,0,117.297734,38.67149,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0c15ca65881b8ffcf03cba9b,沙井子,交通设施,公交车站,天津市,天津市,滨海新区,927路,,0,0,117.387449,38.658214,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
84a04025835296b79d82ea32,四季田园,交通设施,公交车站,天津市,天津市,滨海新区,927路;943路,,0,0,117.391148,38.651932,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
449c134d98c4d94a26e0a0b4,德远高级中学,交通设施,公交车站,天津市,天津市,滨海新区,927路,,0,0,117.393743,38.668512,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3dd82318501c32c7bea240ae,远景二村村委会,交通设施,公交车站,天津市,天津市,滨海新区,923路,,0,0,117.361752,38.662124,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
df6fa6aef3bbb318ae080fa1,沙井子三村,交通设施,公交车站,天津市,天津市,滨海新区,943路,,0,0,117.379172,38.673913,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d2376c134d7ce0883310af47,马棚口二村,交通设施,公交车站,天津市,天津市,滨海新区,929路,,0,0,117.544577,38.670197,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5d650329cb4776c3f4b916d0,赵齐庄,交通设施,公交车站,天津市,天津市,静海区,静海999路,,0,0,117.083734,38.692735,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
90f28dade744d6e8d6b74e14,团瓢村口,交通设施,公交车站,天津市,天津市,静海区,静海999路,,0,0,117.090945,38.693572,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0837494070fff31e9d9d6887,刘家河,交通设施,公交车站,天津市,天津市,静海区,静海999路,,0,0,117.092824,38.693776,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7e07e8195c4fa77bf33cba14,小齐庄,交通设施,公交车站,天津市,天津市,静海区,静海999路,,0,0,117.063431,38.695897,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
394b8cc8f5f412c2471a32cf,北小屯,交通设施,公交车站,天津市,天津市,静海区,静海999路,,0,0,117.098737,38.694465,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b8c0f7fd05e43b1072455b17,东小屯,交通设施,公交车站,天津市,天津市,静海区,890路,,0,0,117.135583,38.684702,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3139c097e5f8c3b283a00c72,东小屯,交通设施,公交车站,天津市,天津市,静海区,890路,,0,0,117.135583,38.684702,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4c5a8f4f08ec855a6e20b9d2,大庄子,交通设施,公交车站,天津市,天津市,静海区,890路,,0,0,117.126976,38.694337,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
