uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b0136d738288d96f59bbbc50,信义家电维修,生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区太沙路太平镇第一小学西北侧约90米,,1,0,117.337967,38.626005,,life,http://api.map.baidu.com/place/detail?uid=b0136d738288d96f59bbbc50&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
c8b0a5d61579cba4f942b29f,盛兴电机维修,生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区太沙路爱家居装饰城,,1,0,117.336871,38.625707,(022)63141395,life,http://api.map.baidu.com/place/detail?uid=c8b0a5d61579cba4f942b29f&output=html&source=placeapi_v2,,05:00-21:00,,,,,,,,3,,,,,,,,,,0
ac3a18bb4ecb55ae32169b5f,天翔维修部,生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区友爱南街泰安里东南侧,,1,0,117.34171,38.623118,,life,http://api.map.baidu.com/place/detail?uid=ac3a18bb4ecb55ae32169b5f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.34165674449,38.623259412236,0
483bf7220c449605e8e582e0,博悦手机电脑维修通讯,生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区太沙路辅路泰安里东北侧约100米,,1,0,117.34316,38.624762,15522417678,life,http://api.map.baidu.com/place/detail?uid=483bf7220c449605e8e582e0&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
ede8f76282778d499d82ea06,电器维修,生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区窦庄子华安里小区,,1,0,117.353983,38.626717,,life,http://api.map.baidu.com/place/detail?uid=ede8f76282778d499d82ea06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.35406056763,38.626558062859,0
8c8baf3359c0672a5bf6be25,天东电机维修,生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区太沙路星辰里东南侧约70米,,1,0,117.382629,38.633974,,life,http://api.map.baidu.com/place/detail?uid=8c8baf3359c0672a5bf6be25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e94a141a0fa0316f50e7777,三轮摩托修配,生活服务,维修点,天津市,天津市,静海区,天津市静海区蔡中路广厦家园西南侧,,1,0,117.153761,38.643396,,life,http://api.map.baidu.com/place/detail?uid=2e94a141a0fa0316f50e7777&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.1537731117,38.643519995018,0
a30062817a179d02a8f72993,天亿家电维修,生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区红旗路阳光小区(红旗路)西南侧约150米,,1,0,117.444006,38.689218,13652128867,life,http://api.map.baidu.com/place/detail?uid=a30062817a179d02a8f72993&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6fd7acafb2e347e49e09f70e,专业电焊,生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区津歧线,,1,0,117.543365,38.674763,,life,http://api.map.baidu.com/place/detail?uid=6fd7acafb2e347e49e09f70e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f29891a91a2b3cd5abbbce2,电气焊修理自行车,生活服务,维修点,天津市,天津市,静海区,天津市静海区静青线与平安道交叉路口往东北约100米,,1,0,116.926289,38.717971,,life,http://api.map.baidu.com/place/detail?uid=9f29891a91a2b3cd5abbbce2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f3e174308c6376010293568,小孟家电维修,生活服务,维修点,天津市,天津市,静海区,天津市静海区静青线与平安道交叉路口往东北约280米,,1,0,116.927889,38.718926,,life,http://api.map.baidu.com/place/detail?uid=7f3e174308c6376010293568&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.92811967848,38.718416119108,0
90555a66eee098d2ee74f875,二子电修部,生活服务,维修点,天津市,天津市,静海区,京福公路与小街交叉口东南50米,,1,0,116.93728,38.720664,,life,http://api.map.baidu.com/place/detail?uid=90555a66eee098d2ee74f875&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f9ab81ad0608c53114c8f63f,勇胜家电维修(港中市场店),生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区东围堤道新盛小区东侧,,1,0,117.474564,38.708514,13820022177,life,http://api.map.baidu.com/place/detail?uid=f9ab81ad0608c53114c8f63f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
188105a6e1fa83c65e17c374,家电维修二手电器,生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区港南路,,1,0,117.481025,38.71609,,life,http://api.map.baidu.com/place/detail?uid=188105a6e1fa83c65e17c374&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.48130250954,38.716267036797,0
2fa3ad3c39302a1310293533,家电维修旧货调剂,生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区东围堤道新盛小区东侧约30米,,1,0,117.47495,38.708471,,life,http://api.map.baidu.com/place/detail?uid=2fa3ad3c39302a1310293533&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.47490405457,38.708558801421,0
0115f6decd09c16ce856fabb,亨通电器维修,生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区港盛道心港假日苑-西区西南侧约250米,,1,0,117.491719,38.719496,18322491768,life,http://api.map.baidu.com/place/detail?uid=0115f6decd09c16ce856fabb&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,3,,,,,,,,117.49186475429,38.719269616292,0
087d8d8a45cbd321a1a934a1,泰金电脑,生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区花园路花园北里西南侧约240米,,1,0,117.511784,38.730416,,life,http://api.map.baidu.com/place/detail?uid=087d8d8a45cbd321a1a934a1&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,8,,,,,,,,117.51186952573,38.730212900608,0
cb9571863cde591e2811d172,小孙车行(港南路店),生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区港南路康宁小区东南侧约80米,,1,0,117.489486,38.720229,,life,http://api.map.baidu.com/place/detail?uid=cb9571863cde591e2811d172&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
cff5220a11956cbf35b06c12,小宋家电维修部,生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区花园路花园南里,,1,0,117.512461,38.728804,,life,http://api.map.baidu.com/place/detail?uid=cff5220a11956cbf35b06c12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28e2f8716123663d17b54b1b,鸿欣达家电制冷维修,生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区先锋路港东街花园南里居民住宅区,,1,0,117.513815,38.727012,13682036179,life,http://api.map.baidu.com/place/detail?uid=28e2f8716123663d17b54b1b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.51386166192,38.727106530573,0
bdcc59f398cb4d1b9e82ea12,富硕电脑维修,生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区海滨光明大道华祥驾校(三号院东),bdcc59f398cb4d1b9e82ea12,1,0,117.506987,38.737072,,life,http://api.map.baidu.com/place/detail?uid=bdcc59f398cb4d1b9e82ea12&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,,,,,,,,117.5068404288,38.736990113199,0
3c26a1b06b94532cb320a8ea,鑫源家电维修(花园路),生活服务,维修点,天津市,天津市,滨海新区,炼盛南区,,1,0,117.51816,38.731627,,life,http://api.map.baidu.com/place/detail?uid=3c26a1b06b94532cb320a8ea&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.51807028971,38.731756778232,0
f89e007dffd19a0081288a92,六指罗摩托车维修俱乐部,生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区港兴道与红旗路交叉路口往北约130米,,1,0,117.487687,38.71389,18722051137,life,http://api.map.baidu.com/place/detail?uid=f89e007dffd19a0081288a92&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.48759648081,38.713738259089,0
bd8f6b6d6b0544ce21026278,鸿升通讯电脑维修,生活服务,维修点,天津市,天津市,滨海新区,新兴南道51-5号附近,,1,0,117.512051,38.734592,(022)25925233,life,http://api.map.baidu.com/place/detail?uid=bd8f6b6d6b0544ce21026278&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.51221187534,38.734628279965,0
96e96740351a3cff5cbe8628,小马摩配,生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区光明大道三号院-东区东侧约110米,96e96740351a3cff5cbe8628,1,0,117.507131,38.736549,"15022379349,18355818868",life,http://api.map.baidu.com/place/detail?uid=96e96740351a3cff5cbe8628&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
c6c3be13211e6998100daa06,松浩通讯手机维修中心,生活服务,维修点,天津市,天津市,静海区,天津市静海区文明路金太阳幼儿园东侧约220米,,1,0,117.132207,38.763848,,life,http://api.map.baidu.com/place/detail?uid=c6c3be13211e6998100daa06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ecafb6b8d3a21cf30169b8c,民利安家电维修经营部,生活服务,维修点,天津市,天津市,静海区,四党口中村,,1,0,117.13147,38.765687,,life,http://api.map.baidu.com/place/detail?uid=7ecafb6b8d3a21cf30169b8c&output=html&source=placeapi_v2,,07:00-20:30,,,,,,,,,,,,,,,,117.13160184297,38.765522390054,0
480ed49d52ba11156c3e1baa,家电制冷维修,生活服务,维修点,天津市,天津市,滨海新区,天津市滨海新区山深线小王庄镇振兴里小区,,1,0,117.165278,38.754799,,life,http://api.map.baidu.com/place/detail?uid=480ed49d52ba11156c3e1baa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
074573d8d2d2b5885d17c360,修理电动机潜水泵,生活服务,维修点,天津市,天津市,静海区,天津市静海区津王路,,1,0,117.166375,38.768462,,life,http://api.map.baidu.com/place/detail?uid=074573d8d2d2b5885d17c360&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
