uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f9455d88f10d81eb5abbbcca,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区南环西路窦庄子卫生院西侧约180米,f9455d88f10d81eb5abbbcca,1,0,117.337966,38.587209,,life,http://api.map.baidu.com/place/detail?uid=f9455d88f10d81eb5abbbcca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.33796209927,38.587021252525,0
7d8f07f2360f03e81b94c6a6,公共厕所,生活服务,公共厕所,天津市,天津市,静海区,津淄公路东50米,7d8f07f2360f03e81b94c6a6,1,0,117.154834,38.617687,,life,http://api.map.baidu.com/place/detail?uid=7d8f07f2360f03e81b94c6a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e576ac9d2e287e6f7bf7964c,公共厕所,生活服务,公共厕所,天津市,天津市,静海区,津淄公路附近,,1,0,117.159583,38.660535,,life,http://api.map.baidu.com/place/detail?uid=e576ac9d2e287e6f7bf7964c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.15949321128,38.660537693493,0
e05dc75202366193a9f729b7,公共厕所,生活服务,公共厕所,天津市,天津市,静海区,天津市静海区山深线广厦家园东南侧约200米,,1,0,117.158014,38.64266,,life,http://api.map.baidu.com/place/detail?uid=e05dc75202366193a9f729b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
588173300a5bced6b35c6a61,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区云祥道诚信南里西南侧约30米,588173300a5bced6b35c6a61,1,0,117.408099,38.671139,,life,http://api.map.baidu.com/place/detail?uid=588173300a5bced6b35c6a61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.40819469355,38.671185008586,0
8dc3d9fbf1768a22902ca3b0,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区徐太公路小王庄镇北抛庄村委会,,1,0,117.177631,38.682164,,life,http://api.map.baidu.com/place/detail?uid=8dc3d9fbf1768a22902ca3b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b364294e7d4a86b2cb17e38,大港服务区-公厕,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区小王庄镇荣乌高速公路大港服务区北,,1,0,117.2292,38.683001,,life,http://api.map.baidu.com/place/detail?uid=6b364294e7d4a86b2cb17e38&output=html&source=placeapi_v2,,,3.3,,,,,,,,6,,,,,,,,,0
cc788fdecf2e67f788fc06f9,大港服务区-公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区荣乌高速大港服务区,cc788fdecf2e67f788fc06f9,1,0,117.225744,38.68187,,life,http://api.map.baidu.com/place/detail?uid=cc788fdecf2e67f788fc06f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a234c10702c32e83f9a5e23,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,万通街与洋苏路交叉口西北50米,,1,0,117.262168,38.700656,,life,http://api.map.baidu.com/place/detail?uid=0a234c10702c32e83f9a5e23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.26241609617,38.700669965535,0
6b364294e7d4a86b2cb17e38,大港服务区-公厕,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区小王庄镇荣乌高速公路大港服务区北,,1,0,117.2292,38.683001,,life,http://api.map.baidu.com/place/detail?uid=6b364294e7d4a86b2cb17e38&output=html&source=placeapi_v2,,,3.3,,,,,,,,6,,,,,,,,,0
108dc3cdf362d1c480a00cc4,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区光明路阳光小区(红旗路)南侧约210米,,1,0,117.446603,38.687455,,life,http://api.map.baidu.com/place/detail?uid=108dc3cdf362d1c480a00cc4&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,117.44653435834,38.687593145222,0
246b6a3df4534cc6b45f1e8b,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区津歧线中国石油大港第10加油站西南侧,246b6a3df4534cc6b45f1e8b,1,0,117.535386,38.689203,,life,http://api.map.baidu.com/place/detail?uid=246b6a3df4534cc6b45f1e8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26d5be56ab24e9a1047ce850,公共厕所,生活服务,公共厕所,天津市,天津市,静海区,天津市静海区南北街与后街路交叉口西100米,,1,0,116.925933,38.721797,,life,http://api.map.baidu.com/place/detail?uid=26d5be56ab24e9a1047ce850&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96293ea3dde660030782c29a,公共厕所,生活服务,公共厕所,天津市,天津市,静海区,天津市静海区静青线中国石化加油站(九州站)东南侧,,1,0,116.905944,38.708441,,life,http://api.map.baidu.com/place/detail?uid=96293ea3dde660030782c29a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.90587567125,38.708624434408,0
ae5df05127957f52b9df8fbd,公共厕所,生活服务,公共厕所,天津市,天津市,静海区,天津市静海区静青线靳官屯中心小学南侧约80米,,1,0,116.899578,38.705234,,life,http://api.map.baidu.com/place/detail?uid=ae5df05127957f52b9df8fbd&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
6e0a535f8ecd4cce102935eb,公共厕所,生活服务,公共厕所,天津市,天津市,静海区,天津市静海区二街中国石油九河加油站,,1,0,116.939418,38.723902,,life,http://api.map.baidu.com/place/detail?uid=6e0a535f8ecd4cce102935eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.93945401681,38.723888113053,0
4e2089b7db2be9a9882fb5e5,公厕,生活服务,公共厕所,天津市,天津市,静海区,天津市静海区聚盛源药店(津沧高速公路南),,1,0,116.93548,38.725362,,life,http://api.map.baidu.com/place/detail?uid=4e2089b7db2be9a9882fb5e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.93548832048,38.725187124163,0
838adaf4aa8bc7b287330462,公共厕所,生活服务,公共厕所,天津市,天津市,静海区,天津市静海区慈大路南50米,,1,0,117.051422,38.731117,,life,http://api.map.baidu.com/place/detail?uid=838adaf4aa8bc7b287330462&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c408651e1c688dc17c8f69a,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区北安小区西南侧约60米,,1,0,117.455098,38.722777,,life,http://api.map.baidu.com/place/detail?uid=4c408651e1c688dc17c8f69a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.45507287977,38.722958041084,0
e459e7219e5529d04c3a5969,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区测井中心道鼎钧装饰材料商城(幸福路),,1,0,117.474686,38.717378,,life,http://api.map.baidu.com/place/detail?uid=e459e7219e5529d04c3a5969&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
2a7880b77452ad21725e80f5,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区港南路李园小区东北侧约280米,2a7880b77452ad21725e80f5,1,0,117.480233,38.714852,,life,http://api.map.baidu.com/place/detail?uid=2a7880b77452ad21725e80f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.48013790496,38.714976349989,0
97278829699cc71b6849f3e0,公共卫生间,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区东围堤道新盛小区西侧,,1,0,117.470738,38.707997,,life,http://api.map.baidu.com/place/detail?uid=97278829699cc71b6849f3e0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cdac8bd487613fdc09a8d479,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区港佳道大港南城中心公园,cdac8bd487613fdc09a8d479,1,0,117.491973,38.729386,,life,http://api.map.baidu.com/place/detail?uid=cdac8bd487613fdc09a8d479&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.49185241966,38.729336573875,0
88661b93f7cb7f922b11d1cd,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区港盛道康宁小区东南侧约270米,88661b93f7cb7f922b11d1cd,1,0,117.491336,38.719202,,life,http://api.map.baidu.com/place/detail?uid=88661b93f7cb7f922b11d1cd&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.49140370078,38.719091829293,0
15f29a22e6cad40bcafa5f16,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区红旗路帝驿道主题文化酒店西侧,,1,0,117.491182,38.714597,,life,http://api.map.baidu.com/place/detail?uid=15f29a22e6cad40bcafa5f16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bc594b35c0dca7bfa0cad93,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,同盛菜市场,,1,0,117.485515,38.724473,,life,http://api.map.baidu.com/place/detail?uid=7bc594b35c0dca7bfa0cad93&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.48543245206,38.7244365732,0
f524bc399c3208422cb96d08,公厕,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区中兴路采油小区公园北侧,,1,0,117.512859,38.708828,,life,http://api.map.baidu.com/place/detail?uid=f524bc399c3208422cb96d08&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1d9690f71381a4458936ee48,公共卫生间,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区礼堂道三号院-东区南侧约120米,1d9690f71381a4458936ee48,1,0,117.503364,38.734874,,life,http://api.map.baidu.com/place/detail?uid=1d9690f71381a4458936ee48&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,117.5035181923,38.734921737477,0
1020060fa8b123db1894c6f9,公厕,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区港南路康宁小区南侧约50米,,1,0,117.487418,38.720314,,life,http://api.map.baidu.com/place/detail?uid=1020060fa8b123db1894c6f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64c77e2d6687d802f50e77f5,大港油田幸福广场-女洗手间,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区开发道与幸福路交叉口大港油田幸福广场F2,,1,0,117.497479,38.725166,,life,http://api.map.baidu.com/place/detail?uid=64c77e2d6687d802f50e77f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.49796473289,38.725403684513,0
2f29dbd50ad45f7fc03644f2,大港油田幸福广场-男洗手间,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区开发道与幸福路交叉口大港油田幸福广场F2,,1,0,117.495837,38.726135,,life,http://api.map.baidu.com/place/detail?uid=2f29dbd50ad45f7fc03644f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.49796473289,38.725403684513,0
b14d6ae5b102ad865b109378,公共厕所,生活服务,公共厕所,天津市,天津市,静海区,天津市静海区塘大路与砖厂路交叉口西南100米,,1,0,116.922244,38.744101,,life,http://api.map.baidu.com/place/detail?uid=b14d6ae5b102ad865b109378&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.92221474357,38.744262516475,0
dff5fc3adefb2228fa42b2f6,公共厕所,生活服务,公共厕所,天津市,天津市,静海区,天津市静海区永红里,,1,0,116.931939,38.742655,,life,http://api.map.baidu.com/place/detail?uid=dff5fc3adefb2228fa42b2f6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.93166774899,38.742629743463,0
71bb943822903a20871541f4,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区晟宏路小王庄瑞景园西南侧约50米,71bb943822903a20871541f4,1,0,117.1736,38.754915,,life,http://api.map.baidu.com/place/detail?uid=71bb943822903a20871541f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eac339d319971b8917c8f6f8,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区洋苏路,,1,0,117.26807,38.760351,,life,http://api.map.baidu.com/place/detail?uid=eac339d319971b8917c8f6f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f94838523521e3b6cc02cd0,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区新兴北道团结村住宅小区,,1,0,117.511368,38.739194,,life,http://api.map.baidu.com/place/detail?uid=9f94838523521e3b6cc02cd0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.51133049211,38.739287298899,0
82bc9dab400d2279cb1b9511,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区光明大道滨海新区大港三号院小学东北侧约100米,82bc9dab400d2279cb1b9511,1,0,117.504325,38.741734,,life,http://api.map.baidu.com/place/detail?uid=82bc9dab400d2279cb1b9511&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.50424205856,38.741715595927,0
8642f5f71afb361a41024566,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区津歧线与北穿港路交叉路口往西北约250米,,1,0,117.512856,38.761152,,life,http://api.map.baidu.com/place/detail?uid=8642f5f71afb361a41024566&output=html&source=placeapi_v2,,,1.0,,,,,,,,0,,,,,,,,,0
1d9690f71381a4458936ee48,公共卫生间,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区礼堂道三号院-东区南侧约120米,1d9690f71381a4458936ee48,1,0,117.503364,38.734874,,life,http://api.map.baidu.com/place/detail?uid=1d9690f71381a4458936ee48&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,117.5035181923,38.734921737477,0
054357ddd058136a88fc066c,公厕,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区希望路北区西里南侧,,1,0,117.497418,38.742086,,life,http://api.map.baidu.com/place/detail?uid=054357ddd058136a88fc066c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.49729409393,38.742010623687,0
63184c968fd29717a11de975,公共厕所,生活服务,公共厕所,天津市,天津市,静海区,鹏程区一排附近,,1,0,116.782513,38.786262,,life,http://api.map.baidu.com/place/detail?uid=63184c968fd29717a11de975&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.78255832102,38.786429895181,0
37f59d6e3426d41b32f71d52,公共厕所,生活服务,公共厕所,天津市,天津市,静海区,崔唐公路,,1,0,117.025162,38.789831,,life,http://api.map.baidu.com/place/detail?uid=37f59d6e3426d41b32f71d52&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,117.02470454728,38.789805308795,0
e90d98ad44e4c78400ec0183,公共厕所,生活服务,公共厕所,天津市,天津市,静海区,崔唐公路,,1,0,117.023741,38.788847,,life,http://api.map.baidu.com/place/detail?uid=e90d98ad44e4c78400ec0183&output=html&source=placeapi_v2,,,0.0,,,,,,,2,2,,,,,,,117.02478606132,38.788905965057,0
aee706733e0f00f34054d75e,公共厕所,生活服务,公共厕所,天津市,天津市,静海区,刘家房子路与富民路交叉口北200米,,1,0,117.162036,38.797766,,life,http://api.map.baidu.com/place/detail?uid=aee706733e0f00f34054d75e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16193482901,38.797780886822,0
ee1dc5dc2b8b7ddb1ef74da1,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区S106(津歧公路),,1,0,117.509781,38.790364,,life,http://api.map.baidu.com/place/detail?uid=ee1dc5dc2b8b7ddb1ef74da1&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,117.50996716977,38.790376671691,0
f668912099855dbb2fb96dc7,公共厕所,生活服务,公共厕所,天津市,天津市,静海区,陈黄路西50米,f668912099855dbb2fb96dc7,1,0,116.834561,38.812923,,life,http://api.map.baidu.com/place/detail?uid=f668912099855dbb2fb96dc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80d09cd4f56a2dd6b11e36fd,公共厕所,生活服务,公共厕所,天津市,天津市,静海区,天津市静海区陈大线元蒙口中心小学东南侧约280米,,1,0,116.861868,38.822443,,life,http://api.map.baidu.com/place/detail?uid=80d09cd4f56a2dd6b11e36fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.86196478216,38.822435192837,0
9056b4483ca207fed12dd652,公共厕所,生活服务,公共厕所,天津市,天津市,静海区,曹村路南50米,9056b4483ca207fed12dd652,1,0,116.913683,38.83189,,life,http://api.map.baidu.com/place/detail?uid=9056b4483ca207fed12dd652&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.91343622994,38.831863579477,0
f6aa3e395c1f2b18f7c59c57,公共厕所,生活服务,公共厕所,天津市,天津市,静海区,天津市静海区盛福源采摘基地休息区,,1,0,116.980645,38.815572,,life,http://api.map.baidu.com/place/detail?uid=f6aa3e395c1f2b18f7c59c57&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
2179ae636562cbd940afe649,公厕,生活服务,公共厕所,天津市,天津市,静海区,天津市静海区团大线大愿极乐寺(大邱庄镇南侧约250米),,1,0,117.068887,38.820823,,life,http://api.map.baidu.com/place/detail?uid=2179ae636562cbd940afe649&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aee706733e0f00f34054d75e,公共厕所,生活服务,公共厕所,天津市,天津市,静海区,刘家房子路与富民路交叉口北200米,,1,0,117.162036,38.797766,,life,http://api.map.baidu.com/place/detail?uid=aee706733e0f00f34054d75e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16193482901,38.797780886822,0
a4c1e12f5cd25db79b68b484,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区仁和路仁合小学东北侧,,1,0,117.242652,38.81069,,life,http://api.map.baidu.com/place/detail?uid=a4c1e12f5cd25db79b68b484&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
444f33253c43540de6e965bf,公共厕所,生活服务,公共厕所,天津市,天津市,滨海新区,天津市滨海新区常流庄路,,1,0,117.248049,38.824323,,life,http://api.map.baidu.com/place/detail?uid=444f33253c43540de6e965bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.24792704543,38.824213383233,0
