uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bd9d993d2a5b814c5e17c3bb,天津润成精饰科技有限公司-C座,房地产,写字楼,天津市,天津市,静海区,天津市静海区清西路天津滨港电镀产业基地,,1,0,117.131465,38.717653,,house,http://api.map.baidu.com/place/detail?uid=bd9d993d2a5b814c5e17c3bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
955a0492aa5d776adb13186d,禾旭写字楼,房地产,写字楼,天津市,天津市,滨海新区,天津市滨海新区创业路与新兴北道交叉口北200号,,1,1,117.508278,38.747636,,house,http://api.map.baidu.com/place/detail?uid=955a0492aa5d776adb13186d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
3e10d0f695046ba59cec2b6a,鼎运商务,房地产,写字楼,天津市,天津市,滨海新区,天津市滨海新区创业二路八区公寓东南侧约40米,,1,0,117.508848,38.748351,,house,http://api.map.baidu.com/place/detail?uid=3e10d0f695046ba59cec2b6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49e3179d663944beca2915d5,天然气公司综合办公楼,房地产,写字楼,天津市,天津市,滨海新区,天津市滨海新区创业二路,49e3179d663944beca2915d5,1,1,117.513533,38.749064,,house,http://api.map.baidu.com/place/detail?uid=49e3179d663944beca2915d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.51369134859,38.748966291868,1
db643aee99eafa43b54f5446,繁星写字楼,房地产,写字楼,天津市,天津市,滨海新区,天津市滨海新区津歧线与创业路交叉路口往西约200米,,1,1,117.515282,38.746864,(022)63331701,house,http://api.map.baidu.com/place/detail?uid=db643aee99eafa43b54f5446&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.51514801924,38.747064346605,1
aa48f731d4ea2a2c02897214,二号院商贸楼,房地产,写字楼,天津市,天津市,滨海新区,天津市滨海新区创业路新兴小区东北侧约270米,,1,0,117.511559,38.747128,,house,http://api.map.baidu.com/place/detail?uid=aa48f731d4ea2a2c02897214&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.51208661383,38.746935805396,0
ed85643b65e878649f09f748,精锐科技楼,房地产,写字楼,天津市,天津市,滨海新区,天津市滨海新区3号院北区腾飞道412号,,1,0,117.498367,38.744443,(022)25920529,house,http://api.map.baidu.com/place/detail?uid=ed85643b65e878649f09f748&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,117.49848588034,38.744933621986,0
be9aca3d33c48d5a2e47337b,检测监督评价中心综合楼,房地产,写字楼,天津市,天津市,滨海新区,天津市滨海新区团结路团结村住宅小区东南侧约80米,,1,0,117.515305,38.736282,,house,http://api.map.baidu.com/place/detail?uid=be9aca3d33c48d5a2e47337b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1e85af09c9800720bf5eb4c,TEDA商务办公楼E座,房地产,写字楼,天津市,天津市,滨海新区,天津市滨海新区创业一路与海滨二道交叉路口往西约140米,,1,0,117.564766,38.748698,,house,http://api.map.baidu.com/place/detail?uid=d1e85af09c9800720bf5eb4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f1a3b640c870c581e1d11a6,利仁商务大厦,房地产,写字楼,天津市,天津市,静海区,天津市静海区S213(团王线),,1,0,117.079845,38.814395,,house,http://api.map.baidu.com/place/detail?uid=7f1a3b640c870c581e1d11a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
