uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
81e603e6430468ac04026f89,国家电网充电站(太平镇政府),交通设施,充电站,天津市,天津市,滨海新区,天津市滨海新区太平镇政府对面农行停车场内,,1,0,117.343754,38.623582,95598,life,http://api.map.baidu.com/place/detail?uid=81e603e6430468ac04026f89&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2f8c63400655b228c9e33c99,途客充电站(祥成停车场),交通设施,充电站,天津市,天津市,静海区,天津市静海区中旺镇中旺205国道北300米,,1,0,117.158559,38.645217,,life,http://api.map.baidu.com/place/detail?uid=2f8c63400655b228c9e33c99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ae6a6533df8c7edf60e7719,途客充电站(红圆大酒店),交通设施,充电站,天津市,天津市,静海区,天津市静海区中旺镇中旺205国道北100米,,1,0,117.158018,38.644739,,life,http://api.map.baidu.com/place/detail?uid=1ae6a6533df8c7edf60e7719&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19008b82a892614aafee7a98,途客充电站(悦悦宾馆洗浴),交通设施,充电站,天津市,天津市,静海区,天津市静海区中旺镇蔡中路大庄子桥头,,1,0,117.126678,38.698212,,life,http://api.map.baidu.com/place/detail?uid=19008b82a892614aafee7a98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.12637062102,38.698194841481,0
abeb7b986687d4113fe23109,国家电网充电站(荣乌高速大港服务区荣成方向),交通设施,充电站,天津市,天津市,滨海新区,天津市滨海新区荣乌高速大港服务区停车场南侧(荣成方向),abeb7b986687d4113fe23109,1,0,117.228471,38.682329,95598,life,http://api.map.baidu.com/place/detail?uid=abeb7b986687d4113fe23109&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,1,2,,,,,,,,,0
e26d15acd78bfad8095cb3e0,途客充电站(车友汇汽车维修养护中心),交通设施,充电站,天津市,天津市,滨海新区,天津市滨海新区鑫泰路68号,,1,0,117.386662,38.681213,,life,http://api.map.baidu.com/place/detail?uid=e26d15acd78bfad8095cb3e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.38679401194,38.681046418699,0
c8d09aec3b3e75c314948e9e,依威能源充电站(庆福北里),交通设施,充电站,天津市,天津市,滨海新区,天津市滨海新区幸福路东200米庆福北里,,1,0,117.420086,38.685559,,life,http://api.map.baidu.com/place/detail?uid=c8d09aec3b3e75c314948e9e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2e9e70213b23d4dfc036448b,特来电充电站(大港油田海滨人民医院),交通设施,充电站,天津市,天津市,滨海新区,天津市滨海新区幸福路天津海滨人民医院西南323米,,1,0,117.415918,38.689228,,life,http://api.map.baidu.com/place/detail?uid=2e9e70213b23d4dfc036448b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,117.41623927541,38.689315354356,0
d2e2dd4aebe3b535c07da278,依威能源充电站(庆福南里),交通设施,充电站,天津市,天津市,滨海新区,天津市滨海新区康盛道庆福南里,,1,0,117.421039,38.68338,4001800910,life,http://api.map.baidu.com/place/detail?uid=d2e2dd4aebe3b535c07da278&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2e4cd54a9e212a55c51e51d0,依威能源充电站(庆祥北里),交通设施,充电站,天津市,天津市,滨海新区,天津市滨海新区幸福路东200米庆祥北里,,1,0,117.415923,38.683849,,life,http://api.map.baidu.com/place/detail?uid=2e4cd54a9e212a55c51e51d0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a41d8a0201270b27bfa8220b,依威能源充电站(庆丰东里),交通设施,充电站,天津市,天津市,滨海新区,天津市滨海新区康盛道庆丰东里,,1,0,117.422147,38.681836,4001800910,life,http://api.map.baidu.com/place/detail?uid=a41d8a0201270b27bfa8220b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.42216706052,38.681787668333,0
93a43914fbfde70d40ab9a55,依威能源充电站(庆祥南里),交通设施,充电站,天津市,天津市,滨海新区,天津市滨海新区大港油田港西新城春阳南里东北(丰盛道东)庆祥南里,,1,0,117.41692,38.682089,4001800910,life,http://api.map.baidu.com/place/detail?uid=93a43914fbfde70d40ab9a55&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9e679c402cdc2cb2b45f1e73,依威能源充电站(庆丰西里),交通设施,充电站,天津市,天津市,滨海新区,天津市滨海新区海滨街庆丰西里,,1,0,117.418467,38.679287,4001800910,life,http://api.map.baidu.com/place/detail?uid=9e679c402cdc2cb2b45f1e73&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
714d949659a2d09cf42310cb,依威能源充电站(春阳北里),交通设施,充电站,天津市,天津市,滨海新区,天津市滨海新区一经路北(工程技术学院西院邮电所东南300米)春阳北里,,1,0,117.411989,38.681836,4001800910,life,http://api.map.baidu.com/place/detail?uid=714d949659a2d09cf42310cb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
