uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d583247a2c9972ecad080f35,快乐之家,政府机构,党派团体,天津市,天津市,滨海新区,天津市滨海新区创业三路大港油田车务管理中心,,1,0,117.495408,38.747241,,life,http://api.map.baidu.com/place/detail?uid=d583247a2c9972ecad080f35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1dac7821b41bdf3cb817e7e8,团泊新城开发建设委员会,政府机构,党派团体,天津市,天津市,静海区,天津市静海区G205(山深线),1dac7821b41bdf3cb817e7e8,1,1,117.169633,38.911757,,life,http://api.map.baidu.com/place/detail?uid=1dac7821b41bdf3cb817e7e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16904446617,38.91211697591,1
3cabe2fa92bf94ebc8e33c90,团结村党支部委员会,政府机构,党派团体,天津市,天津市,静海区,天津市静海区S116(津文线),,1,0,116.749587,38.941532,,life,http://api.map.baidu.com/place/detail?uid=3cabe2fa92bf94ebc8e33c90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.74943503996,38.941417353985,0
07b18b47341e81c32fb90849,中共五街总支部委员会,政府机构,党派团体,天津市,天津市,静海区,天津市静海区复兴街105号,07b18b47341e81c32fb90849,1,0,116.92188,38.94036,,life,http://api.map.baidu.com/place/detail?uid=07b18b47341e81c32fb90849&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
34386b14bfa50332f90cad53,中共静海区广播电视局委员会,政府机构,党派团体,天津市,天津市,静海区,天津市静海区东方红路96号,34386b14bfa50332f90cad53,1,0,116.924356,38.93965,,life,http://api.map.baidu.com/place/detail?uid=34386b14bfa50332f90cad53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.92418375558,38.93963438343,0
4b89f9046c1aa4273be4a69a,静海工商分局工会委员会,政府机构,党派团体,天津市,天津市,静海区,天津市静海区静海镇胜利大街37号,4b89f9046c1aa4273be4a69a,1,0,116.9291,38.946856,,life,http://api.map.baidu.com/place/detail?uid=4b89f9046c1aa4273be4a69a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.92923089677,38.946784915665,0
a382a3520a7fd43126d2bbe7,中国共产党天津市静海区成人职业教育中心委员会,政府机构,党派团体,天津市,天津市,静海区,天津市静海区东环路2号,a382a3520a7fd43126d2bbe7,1,0,116.944572,38.941049,,life,http://api.map.baidu.com/place/detail?uid=a382a3520a7fd43126d2bbe7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.94455646397,38.941149272405,0
544eacfee23ad251c909f0b6,生辉葫芦种植专业合作社,政府机构,党派团体,天津市,天津市,静海区,天津市静海区东安道泰安里花园公寓东侧约30米,544eacfee23ad251c909f0b6,1,0,116.954473,38.94571,,life,http://api.map.baidu.com/place/detail?uid=544eacfee23ad251c909f0b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08aca353e220f4086e3e1b14,中国共产党天津市静海区朝阳街道金山党群服务站支部委员会,政府机构,党派团体,天津市,天津市,静海区,天津市静海区桃园路东安小区,,1,0,116.956285,38.944181,,life,http://api.map.baidu.com/place/detail?uid=08aca353e220f4086e3e1b14&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
34b9f974215a9088f723102d,天津韩国商会会员社(中华人民共和国天津海关驻西青办事处西南),政府机构,党派团体,天津市,天津市,西青区,天津市西青区赛达六支路赛达集美工业园,34b9f974215a9088f723102d,1,0,117.253797,38.98537,,life,http://api.map.baidu.com/place/detail?uid=34b9f974215a9088f723102d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.25369139373,38.985256895919,0
