uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8bdcc80b44b9047a97031984,维森国际(大港二店),医疗,专科医院,天津市,天津市,滨海新区,天津市滨海新区胜利街628号,8bdcc80b44b9047a97031984,1,0,117.460561,38.84646,"(022)63383907,(022)63863563",hospital,http://api.map.baidu.com/place/detail?uid=8bdcc80b44b9047a97031984&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,7,,,,,,,,117.46069018085,38.846466601774,0
5bcf891bc23440f6bea240ad,钜美医疗美容,医疗,专科医院,天津市,天津市,滨海新区,天津市滨海新区东环路824号,5bcf891bc23440f6bea240ad,1,0,117.484126,38.853105,,hospital,http://api.map.baidu.com/place/detail?uid=5bcf891bc23440f6bea240ad&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
705c2256513de2c6a2a9342f,天津市滨海新区大港中医医院,医疗,专科医院,天津市,天津市,滨海新区,天津市滨海新区大港世纪大道24号,705c2256513de2c6a2a9342f,1,3,117.478532,38.852548,"(022)63103815,(022)63223213",hospital,http://api.map.baidu.com/place/detail?uid=705c2256513de2c6a2a9342f&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,1,0,,,,,,,117.47860038501,38.852436573821,3
5bcf891bc23440f6bea240ad,钜美医疗美容,医疗,专科医院,天津市,天津市,滨海新区,天津市滨海新区东环路824号,5bcf891bc23440f6bea240ad,1,0,117.484126,38.853105,,hospital,http://api.map.baidu.com/place/detail?uid=5bcf891bc23440f6bea240ad&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
d1b16845413fd20727e0a090,圣美特医疗美容,医疗,专科医院,天津市,天津市,津南区,天津市津南区津歧公路亚禾酒店,d1b16845413fd20727e0a090,1,0,117.433014,38.925391,,hospital,http://api.map.baidu.com/place/detail?uid=d1b16845413fd20727e0a090&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,1,,,,,,,,,,0
d22cc9ab705c9ca9a2a93472,津海儿童医院,医疗,专科医院,天津市,天津市,静海区,天津市静海区G104,d22cc9ab705c9ca9a2a93472,1,0,116.937717,38.937748,,hospital,http://api.map.baidu.com/place/detail?uid=d22cc9ab705c9ca9a2a93472&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,116.93804604509,38.937591612617,0
d7a8b25593df5004f7e73bc8,天津静海永好妇产科医院,医疗,专科医院,天津市,天津市,静海区,天津市静海区静海镇东方商业街四段D楼,,1,0,116.983825,38.943072,,hospital,http://api.map.baidu.com/place/detail?uid=d7a8b25593df5004f7e73bc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c3014e5c75d5b7100ff2d3f,天津雅韵美容整形口腔,医疗,专科医院,天津市,天津市,静海区,天津市静海区东方红路金海园北门,1c3014e5c75d5b7100ff2d3f,1,0,116.978599,38.941132,(022)68177766,hospital,http://api.map.baidu.com/place/detail?uid=1c3014e5c75d5b7100ff2d3f&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,1,0,,,,,,,116.9784561927,38.941260511359,0
b3aa435d97d7530a147643a6,正大骨科医院,医疗,专科医院,天津市,天津市,津南区,天津市津南区南洋镇津沽大街,b3aa435d97d7530a147643a6,1,3,117.383922,39.009332,(022)28518016,hospital,http://api.map.baidu.com/place/detail?uid=b3aa435d97d7530a147643a6&output=html&source=placeapi_v2,,"08:00-12:00,13:30-21:00",0,,,,,,,0,0,,,,,,,117.38375486833,39.009065466069,3
06d2dffdaa3fabf788f15d66,塘沽口腔医院,医疗,专科医院,天津市,天津市,滨海新区,永久街171号,06d2dffdaa3fabf788f15d66,1,1,117.668231,39.021354,,hospital,http://api.map.baidu.com/place/detail?uid=06d2dffdaa3fabf788f15d66&output=html&source=placeapi_v2,,07:00-17:00,0,,,,,,,4,0,,,,,,,117.66822074328,39.021643019452,1
fc767524d0a8defb4e776ef9,天津南河安定医院,医疗,专科医院,天津市,天津市,西青区,天津市西青区津文线与牛驼子路交叉口西北侧,fc767524d0a8defb4e776ef9,1,2,117.101863,39.04124,(022)23980795,hospital,http://api.map.baidu.com/place/detail?uid=fc767524d0a8defb4e776ef9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.10250201032,39.041165115323,2
dc1764a03f72daef734b87e4,天津西青济民医院,医疗,专科医院,天津市,天津市,西青区,天津市西青区精武镇荣华道新财胡同,dc1764a03f72daef734b87e4,1,1,117.103191,39.038577,,hospital,http://api.map.baidu.com/place/detail?uid=dc1764a03f72daef734b87e4&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,,,,,,,,,117.1035474394,39.038646486118,1
dc1764a03f72daef734b87e4,天津西青济民医院,医疗,专科医院,天津市,天津市,西青区,天津市西青区精武镇荣华道新财胡同,dc1764a03f72daef734b87e4,1,1,117.103191,39.038577,,hospital,http://api.map.baidu.com/place/detail?uid=dc1764a03f72daef734b87e4&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,,,,,,,,,117.1035474394,39.038646486118,1
fc767524d0a8defb4e776ef9,天津南河安定医院,医疗,专科医院,天津市,天津市,西青区,天津市西青区津文线与牛驼子路交叉口西北侧,fc767524d0a8defb4e776ef9,1,2,117.101863,39.04124,(022)23980795,hospital,http://api.map.baidu.com/place/detail?uid=fc767524d0a8defb4e776ef9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.10250201032,39.041165115323,2
7bfa08fc2582326625d2bb5f,滨海新区塘沽安定医院,医疗,专科医院,天津市,天津市,滨海新区,胡家园街海兴路149号,7bfa08fc2582326625d2bb5f,1,2,117.583915,39.036391,,hospital,http://api.map.baidu.com/place/detail?uid=7bfa08fc2582326625d2bb5f&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,0,0,,,,,,,117.58324144987,39.036087337344,2
92b806d2029579e779b55c53,天津市滨海新区塘沽传染病医院,医疗,专科医院,天津市,天津市,滨海新区,天津市滨海新区塘沽胡家园三爱里109号,92b806d2029579e779b55c53,1,3,117.615639,39.038895,"(022)66580655,(022)66580766",hospital,http://api.map.baidu.com/place/detail?uid=92b806d2029579e779b55c53&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,117.61483497772,39.037915471679,3
6f0f23628f7f5cd301897230,塘沽传染病医院胡家园社区站,医疗,专科医院,天津市,天津市,滨海新区,天津市滨海新区于庄子路光明里小区西侧约50米,6f0f23628f7f5cd301897230,1,0,117.618353,39.035862,,hospital,http://api.map.baidu.com/place/detail?uid=6f0f23628f7f5cd301897230&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.61806427644,39.035900844911,0
292e43c4a3ff6cc36ca3cc6b,美渡医疗美容,医疗,专科医院,天津市,天津市,滨海新区,天津市滨海新区和平路180号,292e43c4a3ff6cc36ca3cc6b,1,0,117.673788,39.025653,(022)25673313,hospital,http://api.map.baidu.com/place/detail?uid=292e43c4a3ff6cc36ca3cc6b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,117.67381772649,39.025616545561,0
fa835ce2060fc9afe812e44a,天津市滨海新区塘沽妇产医院,医疗,专科医院,天津市,天津市,滨海新区,天津市滨海新区杭州道68号,fa835ce2060fc9afe812e44a,1,6,117.654108,39.043722,"(022)66300138,(022)66300539",hospital,http://api.map.baidu.com/place/detail?uid=fa835ce2060fc9afe812e44a&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0,,,,,,,3,0,,,,,,,117.65387481596,39.043318283967,6
