uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7b067893e898f3f62cb17e02,友谊大港百货,购物,百货商场,天津市,天津市,滨海新区,天津市滨海新区胜利街651号,7b067893e898f3f62cb17e02,1,5,117.461263,38.844664,(022)60901199,shopping,http://api.map.baidu.com/place/detail?uid=7b067893e898f3f62cb17e02&output=html&source=placeapi_v2,,10:00-20:30,5,,,,,,,,2,,,,,,,117.46091043848,38.84421598389,5
251374c9576ab926a11de96b,银桥商场,购物,百货商场,天津市,天津市,静海区,天津市静海区镇东方红路与东兴道交口,251374c9576ab926a11de96b,1,3,116.95211,38.938938,,shopping,http://api.map.baidu.com/place/detail?uid=251374c9576ab926a11de96b&output=html&source=placeapi_v2,,10:00-21:30,4,,,,,,,,2,,,,,,,116.95232568106,38.938603966333,3
e308284843b39fa6b34c4956,佳荣商厦(静海东方红路店),购物,百货商场,天津市,天津市,静海区,天津市静海区东方红路与东兴里北二排交叉口东北50米,e308284843b39fa6b34c4956,1,4,116.95146,38.938795,(022)59525666,shopping,http://api.map.baidu.com/place/detail?uid=e308284843b39fa6b34c4956&output=html&source=placeapi_v2,,09:00-20:30,0,,,,,,,,2,,,,,,,116.95113977585,38.939157704316,4
87e877e59fad18ac2b201a27,卿卿百货大楼,,,天津市,天津市,津南区,天津市津南区S207(葛万路),,1,0,117.488668,38.958407,,life,http://api.map.baidu.com/place/detail?uid=87e877e59fad18ac2b201a27&output=html&source=placeapi_v2,,,5,,,,,,,11,2,,,,,,,,,0
f3c2373c756bf653d32dd6a4,供销商厦(体育场路店),购物,百货商场,天津市,天津市,津南区,天津市津南区咸水沽镇体育场路6号,f3c2373c756bf653d32dd6a4,1,3,117.391648,38.994321,(022)28391629,shopping,http://api.map.baidu.com/place/detail?uid=f3c2373c756bf653d32dd6a4&output=html&source=placeapi_v2,,09:00-19:00,3.3,,,,,,,,16,,,,,,,117.39219894013,38.994303016901,3
1678ed283837f14cddee8b69,世纪和福购物广场,购物,百货商场,天津市,天津市,津南区,天津市津南区康荣道靠近,1678ed283837f14cddee8b69,1,4,117.442826,38.99087,(022)59656888,shopping,http://api.map.baidu.com/place/detail?uid=1678ed283837f14cddee8b69&output=html&source=placeapi_v2,0.0,08:30-21:00,5,,,,,,,,2,,,,,,,117.44214943989,38.990516654319,4
2848ffd623fe410e48cc4ae6,购兴旺百货商场,购物,百货商场,天津市,天津市,滨海新区,天津市滨海新区德盛道与东盐路交叉口,2848ffd623fe410e48cc4ae6,1,0,117.700549,38.979837,,shopping,http://api.map.baidu.com/place/detail?uid=2848ffd623fe410e48cc4ae6&output=html&source=placeapi_v2,,08:00-22:00,4,,,,,,,,3,,,,,,,117.70000486012,38.980104120187,0
9affdfbd97902ab8c9e33c89,静海百货公司天立购物中心,购物,百货商场,天津市,天津市,静海区,天津市静海区高中西路,9affdfbd97902ab8c9e33c89,1,0,116.925939,39.027926,,shopping,http://api.map.baidu.com/place/detail?uid=9affdfbd97902ab8c9e33c89&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,116.92562066711,39.027766731282,0
850815e17949188242e192e1,中原百货(解放路店),购物,百货商场,天津市,天津市,滨海新区,天津市滨海新区解放路629号,850815e17949188242e192e1,1,5,117.673931,39.021519,(022)25863228,shopping,http://api.map.baidu.com/place/detail?uid=850815e17949188242e192e1&output=html&source=placeapi_v2,298.0,10:00-21:00,3.6,,,,,,,,8,,,,,,,117.67329233095,39.02203215908,5
c12e7c38de8d1a7ec27da2f3,滨海购物广场(解放路商业街店),购物,百货商场,天津市,天津市,滨海新区,天津市滨海新区上海道94号c区1楼,c12e7c38de8d1a7ec27da2f3,1,8,117.671985,39.022527,,shopping,http://api.map.baidu.com/place/detail?uid=c12e7c38de8d1a7ec27da2f3&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,2,,,,,,,117.67079941099,39.022850760578,8
