uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7ad10c908befe70316a19009,天津海滨人民医院,医疗,综合医院,天津市,天津市,滨海新区,天津市滨海新区大港油田健安道与幸福路交口,7ad10c908befe70316a19009,1,6,117.417895,38.690831,(022)60960590,hospital,http://api.map.baidu.com/place/detail?uid=7ad10c908befe70316a19009&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,117.41909366811,38.69108834121,6
0359a1c503c9efeb9d95ded7,天津市静海区唐官屯镇中心卫生院,医疗,综合医院,天津市,天津市,静海区,天津市静海区唐官屯镇东大街19号,,1,1,116.933947,38.722346,(022)28877165,hospital,http://api.map.baidu.com/place/detail?uid=0359a1c503c9efeb9d95ded7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.933946998,38.722578405754,1
0359a1c503c9efeb9d95ded7,天津市静海区唐官屯镇中心卫生院,医疗,综合医院,天津市,天津市,静海区,天津市静海区唐官屯镇东大街19号,,1,1,116.933947,38.722346,(022)28877165,hospital,http://api.map.baidu.com/place/detail?uid=0359a1c503c9efeb9d95ded7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.933946998,38.722578405754,1
d0b8923fa7df73e3b5f42fc1,西翟庄镇卫生院,医疗,综合医院,天津市,天津市,静海区,天津市静海区西翟庄镇西翟庄村崔唐路东侧,d0b8923fa7df73e3b5f42fc1,1,1,117.017379,38.77577,(022)68371041,hospital,http://api.map.baidu.com/place/detail?uid=d0b8923fa7df73e3b5f42fc1&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,117.01710251653,38.775509852943,1
fd007c5e10d42b6da8f729c1,天津市静海区蔡公庄镇卫生院,医疗,综合医院,天津市,天津市,静海区,天津市静海区蔡公庄镇蔡公庄村商业北街9号,fd007c5e10d42b6da8f729c1,1,1,117.089727,38.795238,,hospital,http://api.map.baidu.com/place/detail?uid=fd007c5e10d42b6da8f729c1&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,117.08974063373,38.794964618775,1
9be6c6d941d4d24d97f08c79,静海金真医院,医疗,综合医院,天津市,天津市,静海区,静海区陈大公路,9be6c6d941d4d24d97f08c79,1,1,116.817815,38.823838,,hospital,http://api.map.baidu.com/place/detail?uid=9be6c6d941d4d24d97f08c79&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.81803112911,38.823332404798,1
d0b8923fa7de73e3b5f42fc6,陈官屯镇医院,医疗,综合医院,天津市,天津市,静海区,天津市静海区陈官屯镇陈大公路,d0b8923fa7de73e3b5f42fc6,1,2,116.924958,38.827225,(022)68761102,hospital,http://api.map.baidu.com/place/detail?uid=d0b8923fa7de73e3b5f42fc6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.92509761705,38.827074317444,2
b02ad7bd294d6eb1626858ac,思远合十医院,医疗,综合医院,天津市,天津市,静海区,天津市静海区泰山路,,1,1,117.081511,38.838907,,hospital,http://api.map.baidu.com/place/detail?uid=b02ad7bd294d6eb1626858ac&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,117.08139909453,38.838842534118,1
61f634f676266e056b49f305,天津静海乾湖医院,医疗,综合医院,天津市,天津市,静海区,大邱庄镇泰山路3号,,1,1,117.07274,38.837949,(022)28899741,hospital,http://api.map.baidu.com/place/detail?uid=61f634f676266e056b49f305&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,117.07274316367,38.837911152354,1
923ffd00258147b6d92f28c1,天津市静海区大邱庄镇中心卫生院,医疗,综合医院,天津市,天津市,静海区,天津市静海区大邱庄镇九龙街9号,923ffd00258147b6d92f28c1,1,3,117.067031,38.836953,,hospital,http://api.map.baidu.com/place/detail?uid=923ffd00258147b6d92f28c1&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,117.06724590495,38.836608603159,3
0a15c7ecd26aefe5ec74f8bb,和成医院,医疗,综合医院,天津市,天津市,滨海新区,育秀街137号,0a15c7ecd26aefe5ec74f8bb,1,1,117.473879,38.842577,"(022)63219333,(022)63229222",hospital,http://api.map.baidu.com/place/detail?uid=0a15c7ecd26aefe5ec74f8bb&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,117.47368203119,38.842602544572,1
69bd3e8d8c666cf12fb90816,福安堂医院,医疗,综合医院,天津市,天津市,滨海新区,育才路45号,69bd3e8d8c666cf12fb90816,1,1,117.464804,38.839021,,hospital,http://api.map.baidu.com/place/detail?uid=69bd3e8d8c666cf12fb90816&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,117.4648018195,38.838928622094,1
5e53af1aa436ca464151c05f,天津华兴医院,医疗,综合医院,天津市,天津市,滨海新区,天津市滨海新区世纪大道180号,5e53af1aa436ca464151c05f,1,6,117.454246,38.853737,"(022)63399000,(022)63863556",hospital,http://api.map.baidu.com/place/detail?uid=5e53af1aa436ca464151c05f&output=html&source=placeapi_v2,,,0,,,,,,,0,1,,,,,,,117.45401035413,38.853458650345,6
1cea15a99cd0c7c407fef520,天津大港区港华医院,医疗,综合医院,天津市,天津市,滨海新区,滨海新区旭日路126号(港华医院),1cea15a99cd0c7c407fef520,1,0,117.477013,38.856697,(022)63211566,hospital,http://api.map.baidu.com/place/detail?uid=1cea15a99cd0c7c407fef520&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:30-17:30",0,,,,,,,0,0,,,,,,,117.47700621522,38.856564648051,0
be832c49e3daaa8e17b54b9a,天津大港福兴医院,医疗,综合医院,天津市,天津市,滨海新区,滨海新区世纪大道与津岐公路交口老客运站南50米,be832c49e3daaa8e17b54b9a,1,1,117.48646,38.849848,,hospital,http://api.map.baidu.com/place/detail?uid=be832c49e3daaa8e17b54b9a&output=html&source=placeapi_v2,100.0,10:00-22:00,0,,,,,,,6,0,,,,,,,117.48646343011,38.850166887205,1
09185c568f08435cf11937c6,静海区双塘镇医院,医疗,综合医院,天津市,天津市,静海区,天津市静海区双塘镇西兴路,,1,0,116.923981,38.878112,(022)68867163,hospital,http://api.map.baidu.com/place/detail?uid=09185c568f08435cf11937c6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.92412733661,38.877775757454,0
59171cfcd38aa2f2d8eced28,尧舜医院,医疗,综合医院,天津市,天津市,静海区,天津市静海区S311(港静线),59171cfcd38aa2f2d8eced28,1,1,117.079858,38.866118,,hospital,http://api.map.baidu.com/place/detail?uid=59171cfcd38aa2f2d8eced28&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.07983393642,38.866092153857,1
7469c4a371cd404b5bf6be72,天津市静海区团泊镇中心卫生院,医疗,综合医院,天津市,天津市,静海区,天津市静海区团泊镇天房南路2号,7469c4a371cd404b5bf6be72,1,1,117.1683,38.908763,(022)68256918,hospital,http://api.map.baidu.com/place/detail?uid=7469c4a371cd404b5bf6be72&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,117.16845071048,38.908969424299,1
4ce10ce60211d2a0451a32a4,天津市津南区小站医院,医疗,综合医院,天津市,天津市,津南区,津岐公路附近,4ce10ce60211d2a0451a32a4,1,3,117.436086,38.920616,"(022)28618826,(022)88632673",hospital,http://api.map.baidu.com/place/detail?uid=4ce10ce60211d2a0451a32a4&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:30-16:00",0,,,,,,,0,0,,,,,,,117.43657551978,38.920850206364,3
1bf8520799685e40f60e775c,天津津南大德中医医院,医疗,综合医院,天津市,天津市,津南区,"天津市津南区小站镇津歧路西百利商业中心9号楼4,204,304,404号",,1,1,117.44591,38.906869,,hospital,http://api.map.baidu.com/place/detail?uid=1bf8520799685e40f60e775c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,117.44601530214,38.907000657779,1
606ab0d001bfc9330f3ddaaf,天津市静海区医院,医疗,综合医院,天津市,天津市,静海区,天津市静海区胜利南路14号,606ab0d001bfc9330f3ddaaf,1,6,116.931373,38.932201,,hospital,http://api.map.baidu.com/place/detail?uid=606ab0d001bfc9330f3ddaaf&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,2,0,,,,,,,116.93005614848,38.931778323399,6
2ab26f55d2362c5a3310af9e,天津市静海区中医医院,医疗,综合医院,天津市,天津市,静海区,天津市静海区东方红路88号,2ab26f55d2362c5a3310af9e,1,2,116.924262,38.940364,,hospital,http://api.map.baidu.com/place/detail?uid=2ab26f55d2362c5a3310af9e&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,1,,,,,,,,116.92414583721,38.939607248153,2
3dc9befd434cbc17bea240c1,天津市静海区城关卫生院,医疗,综合医院,天津市,天津市,静海区,天津市静海区静海镇胜利北路1号,3dc9befd434cbc17bea240c1,1,1,116.930151,38.952506,(022)68921018,hospital,http://api.map.baidu.com/place/detail?uid=3dc9befd434cbc17bea240c1&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,116.92941889055,38.952417127016,1
bcc9bdc956b1a36dbbbd63d2,天津静海天桥医院,医疗,综合医院,天津市,天津市,静海区,天津市静海区静海镇东方红路,bcc9bdc956b1a36dbbbd63d2,1,1,116.959523,38.938855,,hospital,http://api.map.baidu.com/place/detail?uid=bcc9bdc956b1a36dbbbd63d2&output=html&source=placeapi_v2,,"08:00-12:00,14:00-20:00",,,,,,,,3,,,,,,,,116.95929770231,38.938956885114,1
c5ddcc08ee099bbbd8131836,静海瑞安医院,医疗,综合医院,天津市,天津市,静海区,东兴道与津文线交口,c5ddcc08ee099bbbd8131836,1,2,116.951438,38.945844,(022)68686563,hospital,http://api.map.baidu.com/place/detail?uid=c5ddcc08ee099bbbd8131836&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,116.95158008748,38.945886204369,2
52575adc50de3fc94151c0f6,济祥医院,医疗,综合医院,天津市,天津市,静海区,天津市静海区地纬中路16号,52575adc50de3fc94151c0f6,1,2,116.967489,38.943866,,hospital,http://api.map.baidu.com/place/detail?uid=52575adc50de3fc94151c0f6&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:30",,,,,,,,2,,,,,,,,116.96749135617,38.943848417953,2
