uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
337058410c46664ed0ff2375,三口茶茶艺,美食,茶座,重庆市,重庆市,江津区,106省道附近,337058410c46664ed0ff2375,1,0,106.146743,29.062731,,cater,http://api.map.baidu.com/place/detail?uid=337058410c46664ed0ff2375&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.14675881959,29.062926702416,0
4499dfdcbb5359776140a96a,艺茗茶铺,美食,茶座,重庆市,重庆市,江津区,重庆市江津区中央大道云鼎·未来城西北侧约70米,4499dfdcbb5359776140a96a,1,0,106.142041,29.06512,18723002707,cater,http://api.map.baidu.com/place/detail?uid=4499dfdcbb5359776140a96a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5d3734536058389a932ca37e,沙溪路茶馆,美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区沙溪路润庆·山予城西北侧约40米,5d3734536058389a932ca37e,1,0,106.646138,29.050521,,cater,http://api.map.baidu.com/place/detail?uid=5d3734536058389a932ca37e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64631962429,29.050346366312,0
8d32370e9137ff8842d63ee5,鑫欣雨休闲茶楼,美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区沙溪路润庆·景秀江山,8d32370e9137ff8842d63ee5,1,0,106.645466,29.040333,(023)48208650,cater,http://api.map.baidu.com/place/detail?uid=8d32370e9137ff8842d63ee5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef2305de3a9c3f8393114c40,深山老林茶楼,美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区沙溪路227号,ef2305de3a9c3f8393114c40,1,0,106.645295,29.047619,(023)48602932,cater,http://api.map.baidu.com/place/detail?uid=ef2305de3a9c3f8393114c40&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
9a9de80ca3c412aaab175a98,茶·隐茶楼,美食,茶座,重庆市,重庆市,綦江区,文龙街道沙溪路28号茶隐茶楼,,1,0,106.644843,29.043072,(023)48666692,cater,http://api.map.baidu.com/place/detail?uid=9a9de80ca3c412aaab175a98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64470875141,29.043080618872,0
fd5dd7d3d66a0e3cf7231068,香山雅榭茶楼沙溪路银海新城,美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区文龙街道沙溪路银海新城1栋车库门口,,1,0,106.645245,29.047145,15683094650,cater,http://api.map.baidu.com/place/detail?uid=fd5dd7d3d66a0e3cf7231068&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4a28f4cc74067a621022072,清风明月茶楼,美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区沙溪路22号附6号,f4a28f4cc74067a621022072,1,0,106.645262,29.047593,(023)48678228,cater,http://api.map.baidu.com/place/detail?uid=f4a28f4cc74067a621022072&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,106.64522580708,29.047663826937,0
3a3f628676a373e6a0acc490,休闲茶屋,美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区沙溪路回龙湾农贸市场底楼,,1,0,106.645971,29.051386,"(023)48666979,19922230847",cater,http://api.map.baidu.com/place/detail?uid=3a3f628676a373e6a0acc490&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64586638335,29.051337490976,0
5ab3edcf8c4c0cf94302456e,老兵茶楼,美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区沙溪路润庆·山予城北侧约70米,,1,0,106.646289,29.051,13996208913,cater,http://api.map.baidu.com/place/detail?uid=5ab3edcf8c4c0cf94302456e&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,,,,,,,,,,,0
1f222ac225a138ca3e9a5e4d,金沙茶院,美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区沙溪路润庆·山予城西北侧约80米,,1,0,106.645973,29.05095,,cater,http://api.map.baidu.com/place/detail?uid=1f222ac225a138ca3e9a5e4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d997fc6a71424ea3095cb3b9,半岛湾茶楼,美食,茶座,重庆市,重庆市,綦江区,綦江区通惠大道千山半岛国际,,1,0,106.673763,29.042276,(023)48888515,cater,http://api.map.baidu.com/place/detail?uid=d997fc6a71424ea3095cb3b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67372539558,29.042478741008,0
650c9a9f877923b0aaf0cd24,开心茶楼(通惠大道店),美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区长生路普惠·尚城名都小区东南侧,,1,0,106.667974,29.040888,18983978588,cater,http://api.map.baidu.com/place/detail?uid=650c9a9f877923b0aaf0cd24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66788752007,29.040802009242,0
a02c1b7f537fe3d7220262de,鸿兴茶楼(大石路店),美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区阳光雅苑后门阳光奥运大门旁,a02c1b7f537fe3d7220262de,1,0,106.657745,29.044993,(023)48613383,cater,http://api.map.baidu.com/place/detail?uid=a02c1b7f537fe3d7220262de&output=html&source=placeapi_v2,,08:00-23:30,5.0,,,,,,,,,,,,,,,106.65781281627,29.044865807576,0
e7c2fa7226f0d4a1a6da3999,小琴茶楼,美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区百玉街康瑞苑,e7c2fa7226f0d4a1a6da3999,1,0,106.656413,29.047126,,cater,http://api.map.baidu.com/place/detail?uid=e7c2fa7226f0d4a1a6da3999&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65666093259,29.047230459668,0
cc0849a0d44a7c53950319ad,岭秀茶楼,美食,茶座,重庆市,重庆市,綦江区,北岸岭秀1号,cc0849a0d44a7c53950319ad,1,0,106.653819,29.046858,(023)48612111,cater,http://api.map.baidu.com/place/detail?uid=cc0849a0d44a7c53950319ad&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.65391643049,29.046747925544,0
95dae95dca1db5e84151c00f,新大兴茶楼,美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区电信支路阳光雅苑(阳光·奥韵西南),95dae95dca1db5e84151c00f,1,0,106.657969,29.045101,(023)48252666,cater,http://api.map.baidu.com/place/detail?uid=95dae95dca1db5e84151c00f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.65804762884,29.044997264177,0
01107ae7006e8b1709b93ab5,三峡茶楼,美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区白龙街56号,01107ae7006e8b1709b93ab5,1,0,106.661191,29.041779,,cater,http://api.map.baidu.com/place/detail?uid=01107ae7006e8b1709b93ab5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.66117265225,29.041951818997,0
526ea83f9422280927d2bb43,茶赋楼,美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区开发区金福花园,526ea83f9422280927d2bb43,1,0,106.654858,29.045831,(023)48620555,cater,http://api.map.baidu.com/place/detail?uid=526ea83f9422280927d2bb43&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.65498675881,29.045592002136,0
ea62eaf1e6c2249fdf1e527c,沁馨茶楼,美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区九龙大道綦江名扬168,,1,0,106.660927,29.038224,15523999288,cater,http://api.map.baidu.com/place/detail?uid=ea62eaf1e6c2249fdf1e527c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66090315161,29.038242201103,0
96e1da221ffe77c102ff2d54,小杨茶园(百玉街店),美食,茶座,重庆市,重庆市,綦江区,核桃湾30号附129号,96e1da221ffe77c102ff2d54,1,0,106.656577,29.047667,13883210255,cater,http://api.map.baidu.com/place/detail?uid=96e1da221ffe77c102ff2d54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54b3177d11ed79bd601c6710,久久茶楼(双龙路店),美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区近郊双龙路6号,54b3177d11ed79bd601c6710,1,0,106.663819,29.033744,(023)48613222,cater,http://api.map.baidu.com/place/detail?uid=54b3177d11ed79bd601c6710&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,106.66391360963,29.033767756121,0
387d4f69c4e8bda995f08cf3,富园茶楼,美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区九龙大道55号,387d4f69c4e8bda995f08cf3,1,0,106.655178,29.045574,(023)48626988,cater,http://api.map.baidu.com/place/detail?uid=387d4f69c4e8bda995f08cf3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
c526e90d6aab769709b93a79,云鼎茶楼,美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区綦江区通惠大道4号附15,,1,0,106.66855,29.040879,(023)48699772,cater,http://api.map.baidu.com/place/detail?uid=c526e90d6aab769709b93a79&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,,1,,,,,,,106.66848230342,29.040931287994,0
8aabb17be5973f0cb34c4975,缘来茶楼,美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区长生路优山美地西侧约170米,8aabb17be5973f0cb34c4975,1,0,106.665169,29.037358,13526121415,cater,http://api.map.baidu.com/place/detail?uid=8aabb17be5973f0cb34c4975&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,,,,,,,,,,,0
fac287e4da6931aecc06a4c7,芳芳茶楼,美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区团山巷荣润·凯旋名城东南侧,fac287e4da6931aecc06a4c7,1,0,106.656744,29.041568,15998945082,cater,http://api.map.baidu.com/place/detail?uid=fac287e4da6931aecc06a4c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65669721335,29.041634210002,0
b775034cc27eec1708ccddb9,茗香茶楼(大田湾街店),美食,茶座,重庆市,重庆市,綦江区,重庆市綦江区九龙大道40号6单元,b775034cc27eec1708ccddb9,1,0,106.65884,29.041861,,cater,http://api.map.baidu.com/place/detail?uid=b775034cc27eec1708ccddb9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
