uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
569d25db8065855725d2bb81,跃健身,运动健身,健身中心,重庆市,重庆市,南岸区,南坪镇学府大道69号H酒店负一楼,569d25db8065855725d2bb81,1,0,106.580233,29.496249,15730132021,life,http://api.map.baidu.com/place/detail?uid=569d25db8065855725d2bb81&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,1,,,,,,,106.58012706833,29.496291530589,0
c0524c473c1c8d660c0a70eb,宇大健身,运动健身,健身中心,重庆市,重庆市,南岸区,重庆市南岸区学府大道重庆交通大学4号门北侧约30米,c0524c473c1c8d660c0a70eb,1,0,106.580096,29.498337,(023)65456075,life,http://api.map.baidu.com/place/detail?uid=c0524c473c1c8d660c0a70eb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,106.58030768433,29.498250047841,0
3ca34714a0b109f6c9e33cb8,KG健身连锁(八公里店),运动健身,健身中心,重庆市,重庆市,巴南区,渝南大道10号,3ca34714a0b109f6c9e33cb8,1,0,106.574961,29.486331,15696655936,life,http://api.map.baidu.com/place/detail?uid=3ca34714a0b109f6c9e33cb8&output=html&source=placeapi_v2,,10:00-22:00,3.8,,,,,,,6,7,,,,,,,106.57473916753,29.486542440821,0
84a0259620693e64fd0eb029,O2健身工作室,运动健身,健身中心,重庆市,重庆市,南岸区,重庆市南岸区学府大道69号银杏广场阳光2楼,,1,0,106.583701,29.49716,"15723302689,18184768179",life,http://api.map.baidu.com/place/detail?uid=84a0259620693e64fd0eb029&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.58401235285,29.496817240412,0
d8be748556338abc1b11d537,德卡健身,运动健身,健身中心,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区凤天大道君和凤鸣广场4楼136号附259号,d8be748556338abc1b11d537,1,0,106.457682,29.531634,,life,http://api.map.baidu.com/place/detail?uid=d8be748556338abc1b11d537&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,6,4,,,,,,,106.4577413382,29.531237281497,0
6aa9cdc2853197006f3e1bf2,戴蒙健身,运动健身,健身中心,重庆市,重庆市,九龙坡区,巴国城诗情路华生园大厦5楼,,1,0,106.473628,29.502861,,life,http://api.map.baidu.com/place/detail?uid=6aa9cdc2853197006f3e1bf2&output=html&source=placeapi_v2,,09:30-21:30,3.8,,,,,,,1,5,,,,,,,,,0
ab337fd0700923bb102935f1,睿健特健身馆,运动健身,健身中心,重庆市,重庆市,九龙坡区,重庆市九龙坡区彩虹路保利爱尚里二期2楼81号,,1,0,106.504452,29.517664,18323296276,life,http://api.map.baidu.com/place/detail?uid=ab337fd0700923bb102935f1&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,6,1,,,,,,,,,0
d39c451ac5c7e671d23ce345,优悦游泳健身中心,运动健身,健身中心,重庆市,重庆市,九龙坡区,九龙坡区彩云大道10号皇庭珠宝城负一楼,d39c451ac5c7e671d23ce345,1,0,106.500314,29.511033,,life,http://api.map.baidu.com/place/detail?uid=d39c451ac5c7e671d23ce345&output=html&source=placeapi_v2,,09:00-22:00,1,,,,,,,5,1,,,,,,,106.50005704241,29.512133337657,0
bb5903e9ab7509a4b75f1e10,力炼健身(奥体店),运动健身,健身中心,重庆市,重庆市,九龙坡区,重庆市九龙坡区科园六路292号,bb5903e9ab7509a4b75f1e10,1,0,106.502862,29.531481,,life,http://api.map.baidu.com/place/detail?uid=bb5903e9ab7509a4b75f1e10&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,11,0,,,,,,,106.50310038559,29.531412018519,0
7196e09fa88a72c3d13ce315,速力健身,运动健身,健身中心,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路街道内环以内奥体五支路a3-1-31,7196e09fa88a72c3d13ce315,1,0,106.513565,29.530801,19946851518,life,http://api.map.baidu.com/place/detail?uid=7196e09fa88a72c3d13ce315&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
5387772dc1952711b45f1e02,木子健身,运动健身,健身中心,重庆市,重庆市,九龙坡区,重庆市九龙坡区石坪桥横街3号中辅1楼,5387772dc1952711b45f1e02,1,0,106.509399,29.523095,17843511717,life,http://api.map.baidu.com/place/detail?uid=5387772dc1952711b45f1e02&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,4,,,,,,,,106.50945882465,29.522973361317,0
89b28c24110977c27dc87641,町踏健身TinderFit(杨家坪店),运动健身,健身中心,重庆市,重庆市,九龙坡区,杨家坪步行街跃华新都5楼,89b28c24110977c27dc87641,1,0,106.520486,29.515014,,life,http://api.map.baidu.com/place/detail?uid=89b28c24110977c27dc87641&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,67,24,,,,,,,,,0
18fbbb6692defa220b69d9e9,健狗狗健身(万象城店),运动健身,健身中心,重庆市,重庆市,九龙坡区,重庆市九龙坡区谢家湾正街98号1幢,18fbbb6692defa220b69d9e9,1,0,106.5234,29.522639,,life,http://api.map.baidu.com/place/detail?uid=18fbbb6692defa220b69d9e9&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,106.52380410159,29.522606397597,0
c02fa7ef2e2822d9da2f2815,思迈尔国际健身(陈家坪店),运动健身,健身中心,重庆市,重庆市,九龙坡区,重庆市九龙坡区石桥铺街道石杨路66号附202号中国铁建玖城壹号3楼35-57号,c02fa7ef2e2822d9da2f2815,1,0,106.493274,29.525576,(023)88119881,life,http://api.map.baidu.com/place/detail?uid=c02fa7ef2e2822d9da2f2815&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,18,6,,,,,,,106.49327217143,29.524979665385,0
73588c7d6e46832ee0110324,中田健身工作室(杨家坪店),运动健身,健身中心,重庆市,重庆市,九龙坡区,重庆市九龙坡区兴胜路66号7-4,73588c7d6e46832ee0110324,1,0,106.522442,29.518254,"(023)68079038,13686868309",life,http://api.map.baidu.com/place/detail?uid=73588c7d6e46832ee0110324&output=html&source=placeapi_v2,,09:00-22:00,4.9,,,,,,,,65,,,,,,,,,0
417e9001790dca86283a9f30,猫贩·健身食馆(大公馆店),运动健身,健身中心,重庆市,重庆市,九龙坡区,重庆市九龙坡区龙腾大道102号华宇五环大厦b1座10斤,417e9001790dca86283a9f30,1,0,106.513388,29.527421,17602301676,life,http://api.map.baidu.com/place/detail?uid=417e9001790dca86283a9f30&output=html&source=placeapi_v2,19,10:00-20:00,3.8,,,,,,,2,0,,,,,,,106.51312775857,29.527030434613,0
b894380e101c06a7e31103ec,重庆漾子舞蹈中心,运动健身,健身中心,重庆市,重庆市,九龙坡区,重庆市九龙坡区杨家坪保利时代广场A座1902号,b894380e101c06a7e31103ec,1,0,106.518606,29.51886,"13042391883,17320328893",life,http://api.map.baidu.com/place/detail?uid=b894380e101c06a7e31103ec&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,0,,,,,,,106.51828876447,29.518640615387,0
d2bd22e35301c70f08ccdd44,西城镜园健身,运动健身,健身中心,重庆市,重庆市,九龙坡区,重庆市九龙坡区西城镜园,d2bd22e35301c70f08ccdd44,1,0,106.51891,29.50762,,life,http://api.map.baidu.com/place/detail?uid=d2bd22e35301c70f08ccdd44&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6d7678f5eb79b9f3c91b959b,17健身(龙湖观山水店),运动健身,健身中心,重庆市,重庆市,南岸区,重庆市南岸区光电路26号附39号,6d7678f5eb79b9f3c91b959b,1,0,106.549811,29.526911,18325167355,life,http://api.map.baidu.com/place/detail?uid=6d7678f5eb79b9f3c91b959b&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,5,,,,,,,,106.55003257433,29.526807348627,0
ec5053b617a4f5cff03cba50,力塑身健身中心,运动健身,健身中心,重庆市,重庆市,南岸区,重庆市南岸区白鹤路天盈首原,,1,0,106.55163,29.523588,18523030788,life,http://api.map.baidu.com/place/detail?uid=ec5053b617a4f5cff03cba50&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,106.55149027804,29.523275964521,0
f4d3d5c8fe716582b13c813e,爱菲健身,运动健身,健身中心,重庆市,重庆市,南岸区,重庆市南岸区丹龙路骏逸天下,f4d3d5c8fe716582b13c813e,1,0,106.553007,29.51697,,life,http://api.map.baidu.com/place/detail?uid=f4d3d5c8fe716582b13c813e&output=html&source=placeapi_v2,,,0,,,,,,,3,2,,,,,,,,,0
313d840924da1459601c67a4,思迈尔健身(南坪店),运动健身,健身中心,重庆市,重庆市,南岸区,重庆市南岸区桃源路201号美全世纪城b1层,313d840924da1459601c67a4,1,0,106.555173,29.52203,(023)62302175,life,http://api.map.baidu.com/place/detail?uid=313d840924da1459601c67a4&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,7,2,,,,,,,,,0
38ace7b1daf347f8ad04575e,凯健国际健身会所(华润店),运动健身,健身中心,重庆市,重庆市,九龙坡区,重庆市九龙坡区谢家湾正街55号华润二十四城二期1号,38ace7b1daf347f8ad04575e,1,0,106.52887,29.523972,(023)68160111,life,http://api.map.baidu.com/place/detail?uid=38ace7b1daf347f8ad04575e&output=html&source=placeapi_v2,55,09:00-22:00,4.1,,,,,,,60,12,,,,,,,106.52874306164,29.523822680702,0
fff4bb6d3853f3bdf2193756,ViMi女性健身工作室(万象城店),运动健身,健身中心,重庆市,重庆市,九龙坡区,九龙坡区谢家湾正街55号35幢附40号,fff4bb6d3853f3bdf2193756,1,0,106.532394,29.521188,(023)68601656,life,http://api.map.baidu.com/place/detail?uid=fff4bb6d3853f3bdf2193756&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,9,1,,,,,,,106.53243640791,29.521472891441,0
3bc456a76927b9c4a6da3956,北创健身工作室,运动健身,健身中心,重庆市,重庆市,九龙坡区,重庆市九龙坡区谢家湾正街55号30栋3-5,3bc456a76927b9c4a6da3956,1,0,106.526022,29.520613,(023)68663937,life,http://api.map.baidu.com/place/detail?uid=3bc456a76927b9c4a6da3956&output=html&source=placeapi_v2,,10:00-22:00,4.1,,,,,,,1,7,,,,,,,,,0
6c5774929ee7227803ec01f8,KG健身(五公里店),运动健身,健身中心,重庆市,重庆市,南岸区,重庆市南岸区青龙路36号,6c5774929ee7227803ec01f8,1,0,106.580947,29.511637,"15696655936,18875037172",life,http://api.map.baidu.com/place/detail?uid=6c5774929ee7227803ec01f8&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,23,0,,,,,,,106.58055648352,29.511560689049,0
1f36dcc233b144f4d6b74ea4,KG健身俱乐部(罗马假日店),运动健身,健身中心,重庆市,重庆市,南岸区,重庆市南岸区青龙路36号,1f36dcc233b144f4d6b74ea4,1,0,106.56802,29.518428,15213295062,life,http://api.map.baidu.com/place/detail?uid=1f36dcc233b144f4d6b74ea4&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,0,2,,,,,,,106.56791296816,29.518390549783,0
dd10ed8ac9f7cc73f942b25b,17FIT一起健身(回龙店),运动健身,健身中心,重庆市,重庆市,南岸区,重庆市南岸区回龙路68号2楼(兰湖天大门旁),,1,0,106.578128,29.511803,(023)88191717,life,http://api.map.baidu.com/place/detail?uid=dd10ed8ac9f7cc73f942b25b&output=html&source=placeapi_v2,,06:30-23:30,0,,,,,,,4,0,,,,,,,,,0
36db59d9137bda9125d2bb60,重庆富力艾美酒店健身中心(万达广场店),运动健身,健身中心,重庆市,重庆市,南岸区,重庆市南岸区珊瑚路12号万达广场负2楼,36db59d9137bda9125d2bb60,1,0,106.576808,29.530544,,life,http://api.map.baidu.com/place/detail?uid=36db59d9137bda9125d2bb60&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.57708311699,29.530735895778,0
3c5b6e45f539e3ec3a04b1ba,跃得健身工作室,运动健身,健身中心,重庆市,重庆市,南岸区,重庆市南岸区学府大道22号金豫时尚购物中心学府苑3楼d12号,3c5b6e45f539e3ec3a04b1ba,1,0,106.579986,29.512227,,life,http://api.map.baidu.com/place/detail?uid=3c5b6e45f539e3ec3a04b1ba&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,106.58028316329,29.512323359706,0
54ff4268139534afa8f0cd08,北纬5°健身工作室,运动健身,健身中心,重庆市,重庆市,南岸区,重庆市南岸区学府大道51号六公里,54ff4268139534afa8f0cd08,1,0,106.580104,29.504393,"16623327787,18883999588",life,http://api.map.baidu.com/place/detail?uid=54ff4268139534afa8f0cd08&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,2,,,,,,,,,,0
094b9a0c0c557107ddee8b6b,JAEGER 吉家运动健身（南坪店）,运动健身,健身中心,重庆市,重庆市,南岸区,重庆市南岸区南坪轻轨21号万达广场负1楼,094b9a0c0c557107ddee8b6b,1,0,106.576873,29.532111,13243577666,life,http://api.map.baidu.com/place/detail?uid=094b9a0c0c557107ddee8b6b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,106.57670964289,29.532006096486,0
a0d0c5381aa95fbc2fe67bb6,飞维健身私教工作室(南坪店),运动健身,健身中心,重庆市,重庆市,南岸区,重庆市南岸区江南大道26号协信星光时代广场8号商业临街2号,a0d0c5381aa95fbc2fe67bb6,1,0,106.578379,29.529317,(023)62966677,life,http://api.map.baidu.com/place/detail?uid=a0d0c5381aa95fbc2fe67bb6&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,9,0,,,,,,,106.57848078515,29.529486608992,0
10cafba7f1c676aa6e20b900,KG健身(万国城店),运动健身,健身中心,重庆市,重庆市,南岸区,重庆市南岸区通江大道186号,10cafba7f1c676aa6e20b900,1,0,106.652637,29.522184,(023)61751973,life,http://api.map.baidu.com/place/detail?uid=10cafba7f1c676aa6e20b900&output=html&source=placeapi_v2,,10:00-22:00,4.8,,,,,,,3,24,,,,,,,,,0
3949af49dd41a44c4f776e9b,cplus健身工作室,运动健身,健身中心,重庆市,重庆市,南岸区,重庆市南岸区长生桥镇恒大同景国际城U1-16-8号,3949af49dd41a44c4f776e9b,1,0,106.661302,29.507002,,life,http://api.map.baidu.com/place/detail?uid=3949af49dd41a44c4f776e9b&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,1,1,,,,,,,,,0
20e239355ad0ae528715410f,全民健身中心(工人村店),运动健身,健身中心,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区汉渝路12号沙区3楼,20e239355ad0ae528715410f,1,0,106.473653,29.56281,,life,http://api.map.baidu.com/place/detail?uid=20e239355ad0ae528715410f&output=html&source=placeapi_v2,50,09:00-22:00,5,,,,,,,14,3,,,,,,,106.47368991441,29.562955182445,0
b292b3aae6382355be484278,超越·诺伯曼运动会馆(沙坪坝店),运动健身,健身中心,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区天陈路12号5楼,b292b3aae6382355be484278,1,0,106.465374,29.561589,"15826064880,18723061540",life,http://api.map.baidu.com/place/detail?uid=b292b3aae6382355be484278&output=html&source=placeapi_v2,868.5,08:30-22:00,4.5,,,,,,,71,36,,,,,,,106.46575221923,29.561900109006,0
