uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a3b3958a8162ac153010af38,重庆动漫影视高清数字技术支持平台,文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区邮电路四川美术学院(黄桷坪校区),,1,0,106.547086,29.49557,,enterprise,http://api.map.baidu.com/place/detail?uid=a3b3958a8162ac153010af38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fedff8654814d27c3364418,重庆中艺时光音乐文化传播有限公司,文化传媒,广播电视,重庆市,重庆市,巴南区,重庆市巴南区红光大道江南水乡B区大门,,1,0,106.536925,29.467709,,enterprise,http://api.map.baidu.com/place/detail?uid=1fedff8654814d27c3364418&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.53682568763,29.467743683923,0
c9b332335cf0b0768a2fb546,瓷乐淘电商平台,文化传媒,广播电视,重庆市,重庆市,九龙坡区,九龙坡区经纬大道1409号新八益建材家居广场1层4号,,1,0,106.468534,29.527463,,enterprise,http://api.map.baidu.com/place/detail?uid=c9b332335cf0b0768a2fb546&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.46817400058,29.528371974856,0
579791a32ee5cf17f21937f2,重庆电视台,文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路68号华宇时代星空b区20楼,579791a32ee5cf17f21937f2,1,0,106.508201,29.528332,,enterprise,http://api.map.baidu.com/place/detail?uid=579791a32ee5cf17f21937f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50820304295,29.528397277863,0
b96491e7864707711fe999b3,重庆电视台电视节目制作有限公司,文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区科园四街52号标准厂房d1商务楼2楼,b96491e7864707711fe999b3,1,0,106.501398,29.530856,,enterprise,http://api.map.baidu.com/place/detail?uid=b96491e7864707711fe999b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.5013022771,29.531333712354,0
c1f923101fa1e4bb1b94c6d1,重庆电视台科教频道科普大讲堂栏目组,文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区杨家坪正街重庆中迪广场重庆电视台4栋12-12室,,1,0,106.522829,29.511775,,enterprise,http://api.map.baidu.com/place/detail?uid=c1f923101fa1e4bb1b94c6d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.52230214825,29.511472901403,0
26d67dcf05a4997f1fe9991d,重庆广播电视集团,文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝洲路68号,26d67dcf05a4997f1fe9991d,1,0,106.522834,29.523975,,enterprise,http://api.map.baidu.com/place/detail?uid=26d67dcf05a4997f1fe9991d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82e09e07ffac21bbf603b806,重庆稚影拾光影视文化传媒有限公司,文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区珠江路48号西城天街A座2001号,82e09e07ffac21bbf603b806,1,0,106.523996,29.517186,,enterprise,http://api.map.baidu.com/place/detail?uid=82e09e07ffac21bbf603b806&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.52379999364,29.517285059392,0
bfe13887ca6f33e3077ce8c3,动感影视文化传播公司,文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区滩子口京渝文创园1楼29号附20号,bfe13887ca6f33e3077ce8c3,1,0,106.53397,29.508197,13983487110,enterprise,http://api.map.baidu.com/place/detail?uid=bfe13887ca6f33e3077ce8c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9162571e4eb99eef6018095e,重庆稣渔影视传媒股份有限公司,文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区天兴路京渝国际文创园,,1,0,106.532859,29.50727,,enterprise,http://api.map.baidu.com/place/detail?uid=9162571e4eb99eef6018095e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.53226275917,29.507687275537,0
f33cc4d1bad7e1fba80dd8c2,紫枫影视传媒工作室,文化传媒,广播电视,重庆市,重庆市,南岸区,重庆市南岸区同景路3号楼11号,f33cc4d1bad7e1fba80dd8c2,1,0,106.661022,29.505324,"15683431019,17623575191",enterprise,http://api.map.baidu.com/place/detail?uid=f33cc4d1bad7e1fba80dd8c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66106369677,29.505471489407,0
7d41ea879dacabf8b320a8d0,重庆影视道具库,文化传媒,广播电视,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区成渝环线高速与龙井湾路交叉路口往东约150米,7d41ea879dacabf8b320a8d0,1,0,106.422586,29.55751,13330335617,enterprise,http://api.map.baidu.com/place/detail?uid=7d41ea879dacabf8b320a8d0&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,106.42236441345,29.55749957696,0
46ebd319a36d22cce0110304,重庆电视台,文化传媒,广播电视,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区小龙坎新街29号附38号,46ebd319a36d22cce0110304,1,0,106.470457,29.562207,,enterprise,http://api.map.baidu.com/place/detail?uid=46ebd319a36d22cce0110304&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.47034077635,29.562433438948,0
2e2383a5d4c287249cec2b8f,美堤雅重庆广播电视集团(总台),文化传媒,广播电视,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区经纬大道1106号南区,2e2383a5d4c287249cec2b8f,1,0,106.485704,29.549549,,enterprise,http://api.map.baidu.com/place/detail?uid=2e2383a5d4c287249cec2b8f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.48571920703,29.549509839534,0
f1f5cac5996cb29837b06c8a,重庆电视台,文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路68号,f1f5cac5996cb29837b06c8a,1,0,106.49758,29.538806,,enterprise,http://api.map.baidu.com/place/detail?uid=f1f5cac5996cb29837b06c8a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.49772453017,29.538949771103,0
2a689a200e48107203ff2d24,新视点影视传媒有限公司,文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路99号青年汇大厦10层1002号,2a689a200e48107203ff2d24,1,0,106.50633,29.541971,,enterprise,http://api.map.baidu.com/place/detail?uid=2a689a200e48107203ff2d24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50627509608,29.541951582703,0
718877aae25e3a5d3517dc85,重庆广播电视集团(总台)都市频道幸福工作室,文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路68号2楼,,1,0,106.495795,29.538907,,enterprise,http://api.map.baidu.com/place/detail?uid=718877aae25e3a5d3517dc85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b857b1a2766a7ca9c4f50dff,全国网络媒体联盟重庆工作站,,,重庆市,重庆市,渝中区,重庆市渝中区大坪河运路恒大学府30栋1212号,,1,0,106.507493,29.547846,,life,http://api.map.baidu.com/place/detail?uid=b857b1a2766a7ca9c4f50dff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95a07d030ba7a3442a02e1f6,重庆清野影视传媒有限公司,文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路华轩支路108号归谷城市美墅6栋1单元,,1,0,106.500559,29.544697,18084009083,enterprise,http://api.map.baidu.com/place/detail?uid=95a07d030ba7a3442a02e1f6&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
70047c8f513fd47ec51e5187,彩电中心制播中心,文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路68号,70047c8f513fd47ec51e5187,1,0,106.497288,29.53918,,enterprise,http://api.map.baidu.com/place/detail?uid=70047c8f513fd47ec51e5187&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.49722871763,29.539443922748,0
b73a4a2e16a12b27d8131831,重庆电视台影视频道,文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路68号彩电中心广告楼,b73a4a2e16a12b27d8131831,1,0,106.495874,29.538893,,enterprise,http://api.map.baidu.com/place/detail?uid=b73a4a2e16a12b27d8131831&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.49569576556,29.538808476532,0
a74481d60a25323bf403b8b0,重庆彩电中心,文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路68号,a74481d60a25323bf403b8b0,1,3,106.497232,29.538735,(023)68880086,enterprise,http://api.map.baidu.com/place/detail?uid=a74481d60a25323bf403b8b0&output=html&source=placeapi_v2,,08:30-18:30,3.9,,,,,,,,12,,,,,,,106.4977749729,29.53894274041,3
50325482a5e998192811d101,重庆广电影视传媒有限责任公司(科园二路),文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路68号彩电中心广告楼18楼,50325482a5e998192811d101,1,0,106.495868,29.53895,"(023)68638714,(023)68881677",enterprise,http://api.map.baidu.com/place/detail?uid=50325482a5e998192811d101&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.49569576556,29.538808476532,0
bbdef06ceafdf8f1f03cbac0,重庆电视台,文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区科园四路龙湖新壹城(装修中),bbdef06ceafdf8f1f03cbac0,1,0,106.498432,29.534056,,enterprise,http://api.map.baidu.com/place/detail?uid=bbdef06ceafdf8f1f03cbac0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
853fe9494d04624b1e5800a5,重庆之春影视传媒中心,文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路72号南方星空大厦18层13号,853fe9494d04624b1e5800a5,1,0,106.497932,29.539237,,enterprise,http://api.map.baidu.com/place/detail?uid=853fe9494d04624b1e5800a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.49772185411,29.538950069465,0
1e3bcc8e0e19afb9ad31e568,重庆电视台节目制作有限公司,文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区科园三路68号重视传媒广告公司4楼,1e3bcc8e0e19afb9ad31e568,1,0,106.497398,29.53522,,enterprise,http://api.map.baidu.com/place/detail?uid=1e3bcc8e0e19afb9ad31e568&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.49761418501,29.535219714295,0
8508390c9f739910047ce835,重庆爱豆影视传媒有限公司,文化传媒,广播电视,重庆市,重庆市,渝中区,重庆市渝中区大坪正街大坪soho商务中心23-19号,,1,0,106.519981,29.546521,(023)63816169,enterprise,http://api.map.baidu.com/place/detail?uid=8508390c9f739910047ce835&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.52005979894,29.546198195166,0
e485f3fea25fae683310af5a,重庆晚舟影视传媒有限公司,文化传媒,广播电视,重庆市,重庆市,渝中区,重庆市渝中区大坪正街19号英利国际二单元38-6号,e485f3fea25fae683310af5a,1,0,106.522715,29.544911,15213409682,enterprise,http://api.map.baidu.com/place/detail?uid=e485f3fea25fae683310af5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b0f74c150df6667d3ff23ea,童星圆栏目组,文化传媒,广播电视,重庆市,重庆市,渝中区,重庆市渝中区长江二路龙湖时代天街时代汇14号楼16-16长城酒店旁,2b0f74c150df6667d3ff23ea,1,0,106.520483,29.539043,,enterprise,http://api.map.baidu.com/place/detail?uid=2b0f74c150df6667d3ff23ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f44c23e88e8886338f1a89ac,大城小事栏目组,文化传媒,广播电视,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路68号彩电中心19楼,,1,0,106.496696,29.538524,,enterprise,http://api.map.baidu.com/place/detail?uid=f44c23e88e8886338f1a89ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1260682908b72461df1e52ae,纪元映画影视传媒,文化传媒,广播电视,重庆市,重庆市,渝中区,重庆市渝中区大坪龙湖时代天街3栋2407室,1260682908b72461df1e52ae,1,0,106.518637,29.54439,(023)63613107,enterprise,http://api.map.baidu.com/place/detail?uid=1260682908b72461df1e52ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e53af1a5dcf3d5f4151c03c,重庆人民广播电台,文化传媒,广播电视,重庆市,重庆市,渝中区,重庆市渝中区中山三路159号重庆广播大楼,5e53af1a5dcf3d5f4151c03c,1,0,106.554938,29.564341,"(023)63620122,4000235201",enterprise,http://api.map.baidu.com/place/detail?uid=5e53af1a5dcf3d5f4151c03c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.55502558722,29.564375799903,0
2cc8a5193e3f4e8657bffff5,重庆金字塔对外经济文化影视中心,文化传媒,广播电视,重庆市,重庆市,渝中区,重庆市渝中区长江一路58号地产大厦19层19-4号,2cc8a5193e3f4e8657bffff5,1,0,106.541179,29.552692,,enterprise,http://api.map.baidu.com/place/detail?uid=2cc8a5193e3f4e8657bffff5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.54124910476,29.553000919703,0
4021c81430827c3ab21e3668,重庆中影众视文化传媒有限公司,文化传媒,广播电视,重庆市,重庆市,南岸区,重庆市南岸区江苑路8号英华天元6栋5楼(菜园坝长江大桥南桥头),4021c81430827c3ab21e3668,1,0,106.559745,29.541509,,enterprise,http://api.map.baidu.com/place/detail?uid=4021c81430827c3ab21e3668&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d3c3684f3ffb25921f01703,重庆广播电视集团(总台)文体·娱乐频道,文化传媒,广播电视,重庆市,重庆市,渝中区,重庆市渝中区中山三路159号广电大厦5楼,5d3c3684f3ffb25921f01703,1,0,106.554962,29.564277,,enterprise,http://api.map.baidu.com/place/detail?uid=5d3c3684f3ffb25921f01703&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.55505750132,29.564314672479,0
c88498932f077a30d7851f2e,中国中央电视台重庆工作站,文化传媒,广播电视,重庆市,重庆市,南岸区,重庆市南岸区江苑路英华天元6栋5楼,c88498932f077a30d7851f2e,1,0,106.559677,29.541523,,enterprise,http://api.map.baidu.com/place/detail?uid=c88498932f077a30d7851f2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88d0b8cf0674d8e3c4f0250a,慧视影视节目策划中心,文化传媒,广播电视,重庆市,重庆市,渝中区,重庆市渝中区长江一路5号中华广场14层14-1号,88d0b8cf0674d8e3c4f0250a,1,0,106.555264,29.558418,,enterprise,http://api.map.baidu.com/place/detail?uid=88d0b8cf0674d8e3c4f0250a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
939112968b4b199c54bfff78,非拍不可影视传媒,文化传媒,广播电视,重庆市,重庆市,渝中区,重庆市渝中区大坪正街8号,939112968b4b199c54bfff78,1,0,106.525643,29.546721,18996359704,enterprise,http://api.map.baidu.com/place/detail?uid=939112968b4b199c54bfff78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.52564782334,29.546418328853,0
692a1b98dbdf7d60b6f42f0a,重庆蓝竹影视文化传播有限公司,文化传媒,广播电视,重庆市,重庆市,南岸区,重庆市南岸区海棠溪新街1号,,1,0,106.596411,29.549025,18696809382,enterprise,http://api.map.baidu.com/place/detail?uid=692a1b98dbdf7d60b6f42f0a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
613d4775579e227fc51b75de,歌海影视,文化传媒,广播电视,重庆市,重庆市,南岸区,重庆市南岸区海棠溪街道海棠溪南岸青少年活动中心,,1,0,106.59454,29.54224,,enterprise,http://api.map.baidu.com/place/detail?uid=613d4775579e227fc51b75de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.59514638162,29.542586869763,0
cd3ff36575d4118a83a12e73,腾梦影视文化传媒有限公司,文化传媒,广播电视,重庆市,重庆市,渝中区,重庆市渝中区八一路218号雅地天际10层,cd3ff36575d4118a83a12e73,1,0,106.583404,29.561787,(023)63108078,enterprise,http://api.map.baidu.com/place/detail?uid=cd3ff36575d4118a83a12e73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.58375438466,29.56161834986,0
e440f543a0f73a7ac8213d26,电商中心,文化传媒,广播电视,重庆市,重庆市,渝中区,重庆市渝中区民权路26号纽约纽约大厦43楼,,1,0,106.584617,29.564102,13696906693,enterprise,http://api.map.baidu.com/place/detail?uid=e440f543a0f73a7ac8213d26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e83f4b2f7d72cc7f250bd0c3,星影界影视制作中心,文化传媒,广播电视,重庆市,重庆市,渝中区,重庆市渝中区民权路58号合景·聚融广场,e83f4b2f7d72cc7f250bd0c3,1,0,106.580609,29.560346,,enterprise,http://api.map.baidu.com/place/detail?uid=e83f4b2f7d72cc7f250bd0c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.58096751399,29.56013491577,0
6dd47de024cef05996f08c85,云端电台,文化传媒,广播电视,重庆市,重庆市,渝中区,重庆市渝中区新华路199号,6dd47de024cef05996f08c85,1,0,106.588396,29.563438,,enterprise,http://api.map.baidu.com/place/detail?uid=6dd47de024cef05996f08c85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.58821963138,29.563649979617,0
a1793027758d25af8f55ecd7,广播电视,文化传媒,广播电视,重庆市,重庆市,南岸区,重庆市南岸区内环以内重庆邮电大学传媒艺术学院,,1,0,106.617616,29.54029,,enterprise,http://api.map.baidu.com/place/detail?uid=a1793027758d25af8f55ecd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9042ef09da9ff41a52e5c5fa,重庆广播电视信息网络有限公司(璧山分公司),文化传媒,广播电视,重庆市,重庆市,璧山区,重庆市璧山区璧泉街道双星大道50号CBD4幢4-1号,9042ef09da9ff41a52e5c5fa,1,0,106.224057,29.581645,(023)41425108,enterprise,http://api.map.baidu.com/place/detail?uid=9042ef09da9ff41a52e5c5fa&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,106.22405494098,29.581555151234,0
508f58e49027dc16b13c81c1,重庆电视台小家大爱栏目组,文化传媒,广播电视,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区詹5纵一路信达滨江蓝庭,,1,0,106.451337,29.598071,,enterprise,http://api.map.baidu.com/place/detail?uid=508f58e49027dc16b13c81c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.45133060698,29.597787343991,0
057d80a09483100ead31e5b4,广播传媒中心,文化传媒,广播电视,重庆市,重庆市,渝北区,重庆市渝北区龙山大道333号,057d80a09483100ead31e5b4,1,0,106.505459,29.599968,,enterprise,http://api.map.baidu.com/place/detail?uid=057d80a09483100ead31e5b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50559833516,29.599962751338,0
4aca6500b16fd508c51b7502,重庆音乐广播,文化传媒,广播电视,重庆市,重庆市,渝北区,重庆市渝北区龙山大道333号,4aca6500b16fd508c51b7502,1,0,106.502931,29.599671,,enterprise,http://api.map.baidu.com/place/detail?uid=4aca6500b16fd508c51b7502&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b6e6e9db91bf62a100daaf5,重庆电视台,文化传媒,广播电视,重庆市,重庆市,渝北区,重庆市渝北区龙山大道333号,2b6e6e9db91bf62a100daaf5,1,0,106.503528,29.599921,(023)61865679,enterprise,http://api.map.baidu.com/place/detail?uid=2b6e6e9db91bf62a100daaf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50286424712,29.599642953123,0
c29b10417ca184946168582a,重庆经济广播,文化传媒,广播电视,重庆市,重庆市,渝北区,重庆市渝北区龙山大道333号,c29b10417ca184946168582a,1,0,106.503285,29.600353,(023)63616208,enterprise,http://api.map.baidu.com/place/detail?uid=c29b10417ca184946168582a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c9e40a014eb7911b320a8ba,文艺广播,文化传媒,广播电视,重庆市,重庆市,渝北区,重庆市渝北区龙山大道333号,,1,0,106.503946,29.599875,,enterprise,http://api.map.baidu.com/place/detail?uid=2c9e40a014eb7911b320a8ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50395480528,29.599811894448,0
b6e18695423779db98005093,重庆新闻广播,文化传媒,广播电视,重庆市,重庆市,渝北区,重庆市渝北区龙山街道龙山大道333号广电大厦,b6e18695423779db98005093,1,0,106.503705,29.60019,,enterprise,http://api.map.baidu.com/place/detail?uid=b6e18695423779db98005093&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50365238309,29.600678673809,0
24b274bb2eab67339e82eae8,重庆熙典影视文化传媒有限公司,文化传媒,广播电视,重庆市,重庆市,江北区,重庆市江北区东原中心4号楼22层22-12号,24b274bb2eab67339e82eae8,1,0,106.504476,29.576367,,enterprise,http://api.map.baidu.com/place/detail?uid=24b274bb2eab67339e82eae8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fb3c634033b410db05c6a12,都市广播电台,文化传媒,广播电视,重庆市,重庆市,渝北区,重庆市渝北区龙山大道333号广电大厦8楼,0fb3c634033b410db05c6a12,1,0,106.50384,29.600363,,enterprise,http://api.map.baidu.com/place/detail?uid=0fb3c634033b410db05c6a12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50386570595,29.599807961579,0
997f0db17f8f412b0e3ddaef,互联网+新媒体频道,文化传媒,广播电视,重庆市,重庆市,江北区,重庆市江北区建新西路19号光宇国际26-1号,,1,0,106.53924,29.577694,,enterprise,http://api.map.baidu.com/place/detail?uid=997f0db17f8f412b0e3ddaef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.53955505956,29.577629785817,0
1d3ff54c2587670242ab9ab5,中凯国际影视文化传媒有限公司,文化传媒,广播电视,重庆市,重庆市,江北区,重庆市江北区观音桥步行街未来国际大厦11楼1号,1d3ff54c2587670242ab9ab5,1,0,106.539519,29.579959,(023)67733327,enterprise,http://api.map.baidu.com/place/detail?uid=1d3ff54c2587670242ab9ab5&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.53918707949,29.579744494146,0
4647ffbc34f781ae2de67b0d,重庆霄汉影视传媒有限公司,文化传媒,广播电视,重庆市,重庆市,江北区,重庆市江北区建新北路25号江田大厦5楼,4647ffbc34f781ae2de67b0d,1,0,106.536504,29.583898,,enterprise,http://api.map.baidu.com/place/detail?uid=4647ffbc34f781ae2de67b0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.5368051317,29.583476802625,0
5830f7cf0da897d458f6bee6,重庆广播电视集团(总台)科教频道,文化传媒,广播电视,重庆市,重庆市,渝北区,重庆市渝北区龙溪街道红锦支路加州1号东门,5830f7cf0da897d458f6bee6,1,0,106.532108,29.596413,,enterprise,http://api.map.baidu.com/place/detail?uid=5830f7cf0da897d458f6bee6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.53205226193,29.5965347087,0
5dbf87201f536319213bf2f3,重庆腾梦影视文化传媒有限公司(北城天街),文化传媒,广播电视,重庆市,重庆市,江北区,重庆市江北区北城天街2号阳光城大厦8楼a-1号,5dbf87201f536319213bf2f3,1,0,106.537866,29.582553,,enterprise,http://api.map.baidu.com/place/detail?uid=5dbf87201f536319213bf2f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.53777315201,29.582749941155,0
