uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b8566d85a677a6be5b1093de,中国移动(长安西路营业厅),生活服务,通讯营业厅,重庆市,重庆市,江津区,白沙镇黑石村,b8566d85a677a6be5b1093de,1,0,106.135015,29.062876,,life,http://api.map.baidu.com/place/detail?uid=b8566d85a677a6be5b1093de&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.13496039507,29.062970731813,0
633d27cd026402473c9a5e95,中国移动(红宇通讯店),生活服务,通讯营业厅,重庆市,重庆市,江津区,重庆市江津区G353国琨宝利国际,633d27cd026402473c9a5e95,1,0,106.146511,29.062776,18223185598,life,http://api.map.baidu.com/place/detail?uid=633d27cd026402473c9a5e95&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.14650892806,29.062942663182,0
d70df8f687579652f503b82d,中国联通5G智慧生活馆,生活服务,通讯营业厅,重庆市,重庆市,江津区,重庆市江津区滨江路151号,,1,0,106.126406,29.066318,(023)87065523,life,http://api.map.baidu.com/place/detail?uid=d70df8f687579652f503b82d&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,3,1,,,,,,,,,0
07b79e104eb86537eaf85331,山予城营业厅,生活服务,通讯营业厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路润庆·山予城,,1,0,106.646034,29.0499,,life,http://api.map.baidu.com/place/detail?uid=07b79e104eb86537eaf85331&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
449206867ad626e7bca8222d,中国联通(綦江区分公司),生活服务,通讯营业厅,重庆市,重庆市,綦江区,通惠大道5号附1号,,1,0,106.667994,29.040937,(023)87265577,life,http://api.map.baidu.com/place/detail?uid=449206867ad626e7bca8222d&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,3,0,,,,,,,106.66815951709,29.040790423891,0
fc8f3f19babe35cbfbdc859d,鑫宇营业厅,生活服务,通讯营业厅,重庆市,重庆市,綦江区,重庆市綦江区九龙大道公安大厦,,1,0,106.659245,29.039887,,life,http://api.map.baidu.com/place/detail?uid=fc8f3f19babe35cbfbdc859d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d634cc3a88736b29276e9869,中国移动社区营业厅,生活服务,通讯营业厅,重庆市,重庆市,綦江区,重庆市綦江区长生路巨龙广场东北侧约130米,d634cc3a88736b29276e9869,1,0,106.664655,29.037054,15213745631,life,http://api.map.baidu.com/place/detail?uid=d634cc3a88736b29276e9869&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,106.66461929497,29.037129855933,0
5d8c5db7a8d7c798e812e4fc,中国联通智慧生活馆,生活服务,通讯营业厅,重庆市,重庆市,綦江区,重庆市綦江区九龙大道6号,5d8c5db7a8d7c798e812e4fc,1,0,106.662124,29.035862,,life,http://api.map.baidu.com/place/detail?uid=5d8c5db7a8d7c798e812e4fc&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,4,,,,,,,,106.66222447727,29.035732483733,0
80b3ef42e1d2f7f3b4265590,中国电信(东城营业厅),生活服务,通讯营业厅,重庆市,重庆市,綦江区,重庆市綦江区九龙大道48号304室,80b3ef42e1d2f7f3b4265590,1,2,106.657017,29.044801,"(023)48623852,(023)48653951",life,http://api.map.baidu.com/place/detail?uid=80b3ef42e1d2f7f3b4265590&output=html&source=placeapi_v2,,09:00-18:00,1,,,,,,,6,2,,,,,,,106.65706880371,29.044398270814,2
253d02ef8478f582343a71ef,中国联通(开发区营业厅),生活服务,通讯营业厅,重庆市,重庆市,綦江区,重庆市綦江区九龙大道25号,253d02ef8478f582343a71ef,1,0,106.660214,29.039094,18696556756,life,http://api.map.baidu.com/place/detail?uid=253d02ef8478f582343a71ef&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,11,3,,,,,,,106.66036390151,29.039180663015,0
fa0c97010619c7a10a5cb386,中国联通恒通营业厅,生活服务,通讯营业厅,重庆市,重庆市,綦江区,重庆市綦江区通惠大道红星国际广场,,1,0,106.681313,29.043096,18623337187,life,http://api.map.baidu.com/place/detail?uid=fa0c97010619c7a10a5cb386&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e47693d25e88e9cb0ab93ad3,中国电信24小时自助服务厅(东城营业厅),生活服务,通讯营业厅,重庆市,重庆市,綦江区,重庆市綦江区九龙大道48号,e47693d25e88e9cb0ab93ad3,1,0,106.656742,29.044543,,life,http://api.map.baidu.com/place/detail?uid=e47693d25e88e9cb0ab93ad3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.65659964929,29.044460380265,0
b64902d6a52f09895fbe8611,版画院移动营业厅,生活服务,通讯营业厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路1-负3号,,1,0,106.649675,29.052135,,life,http://api.map.baidu.com/place/detail?uid=b64902d6a52f09895fbe8611&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
30198082037511d18a36eeee,重庆綦江区安厦路营业厅(移动),生活服务,通讯营业厅,重庆市,重庆市,綦江区,重庆市綦江区九龙大道27号,30198082037511d18a36eeee,1,0,106.6601,29.03931,,life,http://api.map.baidu.com/place/detail?uid=30198082037511d18a36eeee&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,14,,,,,,,,106.66021479896,29.039380730321,0
87add15422c89baf80a00cad,中国移动(加伟通讯),生活服务,通讯营业厅,重庆市,重庆市,綦江区,重庆市綦江区青龙街14号,87add15422c89baf80a00cad,1,0,106.660738,29.039726,13883823140,life,http://api.map.baidu.com/place/detail?uid=87add15422c89baf80a00cad&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
