uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5bbba15fad5a78ed704b8740,白沙国际影城,休闲娱乐,电影院,重庆市,重庆市,江津区,重庆市江津区白沙大道137号贵福商业中心3-22号,5bbba15fad5a78ed704b8740,1,0,106.145211,29.062598,"(023)47336998,(023)47890055",life,http://api.map.baidu.com/place/detail?uid=5bbba15fad5a78ed704b8740&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.14559736356,29.062806051103,0
5ef022637a8f6588a2d23065,时代影城(贵福·白沙商业中心店),休闲娱乐,电影院,重庆市,重庆市,江津区,重庆市江津区白沙镇工商路199号(云鼎未来城斜对面),5ef022637a8f6588a2d23065,1,0,106.14571,29.062463,(023)47890055,life,http://api.map.baidu.com/place/detail?uid=5ef022637a8f6588a2d23065&output=html&source=placeapi_v2,,,5,,,,,,,6,3,,,,,,,106.14562642824,29.06245774059,0
e862a939a342c5944302451f,CFG重影綦江影城,休闲娱乐,电影院,重庆市,重庆市,綦江区,重庆市綦江区九龙大道营盘山广场2楼,e862a939a342c5944302451f,1,0,106.655847,29.042753,(023)48751666,life,http://api.map.baidu.com/place/detail?uid=e862a939a342c5944302451f&output=html&source=placeapi_v2,58,,4,,,,,,,9,3,,,,,,,106.65573155289,29.042599953642,0
d7aaeda643bf314dd8131826,中影香山江津影城,休闲娱乐,电影院,重庆市,重庆市,江津区,重庆市中影江津区燕窝穴街119号明月香山裙楼b1层,d7aaeda643bf314dd8131826,1,0,106.268329,29.289153,(023)47866977,life,http://api.map.baidu.com/place/detail?uid=d7aaeda643bf314dd8131826&output=html&source=placeapi_v2,,,5,,,,,,,5,2,,,,,,,106.26978032724,29.289172438728,0
50e1623a4b816558ee74f8d3,电影院(江津港龙购物中心店),休闲娱乐,电影院,重庆市,重庆市,江津区,鼎山街道江州大道600号江津港龙购物中心F3,,1,0,106.276645,29.28696,,life,http://api.map.baidu.com/place/detail?uid=50e1623a4b816558ee74f8d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27560462845,29.28660307208,0
0347b16e85853db7b6147f14,太平洋影城(江津店),休闲娱乐,电影院,重庆市,重庆市,江津区,重庆市江津区中渡路滨江新城乾和新天汇6号楼3层,,1,0,106.263437,29.305207,"(023)47859665,(023)47886010",life,http://api.map.baidu.com/place/detail?uid=0347b16e85853db7b6147f14&output=html&source=placeapi_v2,,,,,,,,,,1,5,,,,,,,,,0
4a325fc5bf5a12d3bb17e724,上影国际影城(西彭店),休闲娱乐,电影院,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城正街112号民生广场二期4楼,,1,0,106.335087,29.308475,(023)68619599,life,http://api.map.baidu.com/place/detail?uid=4a325fc5bf5a12d3bb17e724&output=html&source=placeapi_v2,,,,,,,,,,4,5,,,,,,,106.33531495795,29.3083949692,0
00287b6e77525a2db5f42ff5,西彭电影院,休闲娱乐,电影院,重庆市,重庆市,九龙坡区,重庆市九龙坡区西彭镇澎湖花园21栋,00287b6e77525a2db5f42ff5,1,0,106.340515,29.307333,(023)65822956,life,http://api.map.baidu.com/place/detail?uid=00287b6e77525a2db5f42ff5&output=html&source=placeapi_v2,39,,3.6,,,,,,,36,42,,,,,,,106.34065753385,29.307336833032,0
a0ac13c682fde0580f0a701a,越界影城(巴南店),休闲娱乐,电影院,重庆市,重庆市,巴南区,重庆市巴南区艺园路138号,,1,0,106.534719,29.355295,18983850167,life,http://api.map.baidu.com/place/detail?uid=a0ac13c682fde0580f0a701a&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,106.53501781186,29.355252803011,0
59e489f6944d81db0c0a70ec,华熙国际影城,休闲娱乐,电影院,重庆市,重庆市,巴南区,重庆市巴南区平江东路3号3-2室,59e489f6944d81db0c0a70ec,1,0,106.515001,29.386064,(023)86998777,life,http://api.map.baidu.com/place/detail?uid=59e489f6944d81db0c0a70ec&output=html&source=placeapi_v2,35,,0,,,,,,,3,0,,,,,,,106.51503309151,29.386046850775,0
