uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d5d649aa86147d4680a00c25,名剪烫染店,丽人,美发,重庆市,重庆市,江津区,重庆市江津区云鼎未来城123号,d5d649aa86147d4680a00c25,1,0,106.142946,29.063545,,beauty,http://api.map.baidu.com/place/detail?uid=d5d649aa86147d4680a00c25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a986bb87771242e4e115f985,发丝缘,丽人,美发,重庆市,重庆市,江津区,重庆市江津区长安西路白沙镇东山社区东北侧约30米,a986bb87771242e4e115f985,1,0,106.134073,29.063403,,beauty,http://api.map.baidu.com/place/detail?uid=a986bb87771242e4e115f985&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
74b41b47c735af87d3ff23ac,灵感创艺(白沙店),丽人,美发,重庆市,重庆市,江津区,重庆市江津区光华路353号,,1,0,106.123588,29.065231,18166481060,beauty,http://api.map.baidu.com/place/detail?uid=74b41b47c735af87d3ff23ac&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,,,0
5d546db5ead7d900d72ce234,灵感创艺潮店,丽人,美发,重庆市,重庆市,江津区,重庆市江津市江津区光华路97号,,1,0,106.128685,29.066071,,beauty,http://api.map.baidu.com/place/detail?uid=5d546db5ead7d900d72ce234&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,106.12860804563,29.066132842189,0
fffefdc37a49ab5c14c8f6e4,美神烫染艺术空间,丽人,美发,重庆市,重庆市,江津区,重庆市江津区G353,,1,0,106.142802,29.064719,17723533703,beauty,http://api.map.baidu.com/place/detail?uid=fffefdc37a49ab5c14c8f6e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1fc1fa78f3aed9c9e9d68f5,友友发屋,丽人,美发,重庆市,重庆市,江津区,重庆市江津区光华路新华书店片区综合楼住宅区西侧约100米,,1,0,106.129448,29.066461,18580492931,beauty,http://api.map.baidu.com/place/detail?uid=c1fc1fa78f3aed9c9e9d68f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9abee6d15668914fa9175a67,秘镜SALON,丽人,美发,重庆市,重庆市,江津区,重庆市江津区龙江巷29号,,1,0,106.126522,29.065962,,beauty,http://api.map.baidu.com/place/detail?uid=9abee6d15668914fa9175a67&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
2da7e911f98c27cab75f1e4b,顾德造型,丽人,美发,重庆市,重庆市,江津区,重庆市江津区G353云鼎·未来城,,1,0,106.14344,29.063369,15111808389,beauty,http://api.map.baidu.com/place/detail?uid=2da7e911f98c27cab75f1e4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff8d3161bff931ac4afd3fd2,尚艺,丽人,美发,重庆市,重庆市,江津区,重庆市江津区中兴街新华书店片区综合楼住宅区西南侧约200米,,1,0,106.128866,29.065701,15002362553,beauty,http://api.map.baidu.com/place/detail?uid=ff8d3161bff931ac4afd3fd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51798165c68e443332f71d48,名发屋,丽人,美发,重庆市,重庆市,江津区,重庆市江津区槽坊街重庆市江津区第二人民医院北侧约120米,,1,0,106.126471,29.065939,,beauty,http://api.map.baidu.com/place/detail?uid=51798165c68e443332f71d48&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
