uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d9efa79396d7de0f9fec2b17,綦江区基督教万兴聚会点,旅游景点,教堂,重庆市,重庆市,綦江区,重庆市綦江区C18S万窑公路万兴中学西北侧约100米,,1,0,106.614726,29.083162,,scope,http://api.map.baidu.com/place/detail?uid=d9efa79396d7de0f9fec2b17&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9f97b1c5edded505b74f54ab,几江街道天主教堂,旅游景点,教堂,重庆市,重庆市,江津区,重庆市江津区麻纱市街93号,9f97b1c5edded505b74f54ab,1,0,106.257795,29.292497,,scope,http://api.map.baidu.com/place/detail?uid=9f97b1c5edded505b74f54ab&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.25794887832,29.292652203973,0
606ab0d0994f312a0e3dda27,江公享堂,旅游景点,教堂,重庆市,重庆市,江津区,重庆市江津区相府路89号,606ab0d0994f312a0e3dda27,1,1,106.264272,29.292512,(023)47225997,scope,http://api.map.baidu.com/place/detail?uid=606ab0d0994f312a0e3dda27&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,106.26434495818,29.292470309608,1
da483f84724b38ce9e82eaa8,重庆基督教西彭教堂,旅游景点,教堂,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城南路澎湖花园东侧约30米,da483f84724b38ce9e82eaa8,1,0,106.34097,29.308634,,scope,http://api.map.baidu.com/place/detail?uid=da483f84724b38ce9e82eaa8&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
a8bf72558f49fb82d618b7db,基督教大江活动点,旅游景点,教堂,重庆市,重庆市,巴南区,石洋街90-91号附近,a8bf72558f49fb82d618b7db,1,0,106.513279,29.394361,,scope,http://api.map.baidu.com/place/detail?uid=a8bf72558f49fb82d618b7db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47111154578fceab9a00506b,重庆市基督教鱼洞福音堂,旅游景点,教堂,重庆市,重庆市,巴南区,重庆市巴南区新市街商业院13号(糖酒公司旁),47111154578fceab9a00506b,1,0,106.532414,29.386863,(023)66239974,scope,http://api.map.baidu.com/place/detail?uid=47111154578fceab9a00506b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.53218964788,29.387063010655,0
a1e9b16dcd0af7208e7727fe,基督教姜家礼拜堂,旅游景点,教堂,重庆市,重庆市,巴南区,重庆市巴南区S415姜家镇中心小学南侧约60米,a1e9b16dcd0af7208e7727fe,1,0,106.827711,29.395558,,scope,http://api.map.baidu.com/place/detail?uid=a1e9b16dcd0af7208e7727fe&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.82756846954,29.395615587858,0
eb367503707bc46500ec014d,基督教南泉礼拜堂,旅游景点,教堂,重庆市,重庆市,巴南区,重庆市巴南区南泉路22~26号,,1,0,106.584757,29.42692,(023)62848653,scope,http://api.map.baidu.com/place/detail?uid=eb367503707bc46500ec014d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.58465791651,29.426969060122,0
f6edf67a2787aff8c9e33c8d,真耶稣教会中梁山耶稣堂,旅游景点,教堂,重庆市,重庆市,九龙坡区,重庆市九龙坡区田西路小海螺幼儿园西南侧约280米,f6edf67a2787aff8c9e33c8d,1,0,106.435718,29.461354,,scope,http://api.map.baidu.com/place/detail?uid=f6edf67a2787aff8c9e33c8d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.43538093215,29.461343699703,0
7f3da263158d895a5e0d0254,基督教圣一堂,旅游景点,教堂,重庆市,重庆市,九龙坡区,重庆市九龙坡区华美路金科·阳光小镇-五期南侧,7f3da263158d895a5e0d0254,1,0,106.446673,29.456091,,scope,http://api.map.baidu.com/place/detail?uid=7f3da263158d895a5e0d0254&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.44667445327,29.455885778906,0
