uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
04da6a35c8aaeeae471a3214,星期六儿童成长主题乐园(鱼洞店),教育培训,亲子教育,重庆市,重庆市,巴南区,巴县大道54号鱼洞时代大厦以纯专卖店2楼,04da6a35c8aaeeae471a3214,1,0,106.529827,29.387479,,education,http://api.map.baidu.com/place/detail?uid=04da6a35c8aaeeae471a3214&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,106.52970879036,29.38725913384,0
6b71aa447b6e07cec16c144a,花儿向上儿童成长中心(国际儿童成长中心),教育培训,亲子教育,重庆市,重庆市,九龙坡区,重庆市九龙坡区彩云大道盘龙金茂悦8栋2-123室,,1,0,106.498887,29.511138,17782180813,education,http://api.map.baidu.com/place/detail?uid=6b71aa447b6e07cec16c144a&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,,1,,,,,,,,,0
d7f0af33520e8a924054d70f,豆乐元(大洋百货重庆店),教育培训,亲子教育,重庆市,重庆市,九龙坡区,西郊路3号正升百老汇F5大洋百货F3,d7f0af33520e8a924054d70f,1,0,106.521498,29.513375,(023)68605213,life,http://api.map.baidu.com/place/detail?uid=d7f0af33520e8a924054d70f&output=html&source=placeapi_v2,,10:30-19:30,4.1,,,,,,,1,88,,,,,,,106.52053053618,29.513642717233,0
8eaa1ad155041d1b0aa8d4d3,百草香儿童成长馆,教育培训,亲子教育,重庆市,重庆市,南岸区,重庆市南岸区南湖路27-121号,8eaa1ad155041d1b0aa8d4d3,1,0,106.574338,29.517379,"(023)62889669,18875102078",education,http://api.map.baidu.com/place/detail?uid=8eaa1ad155041d1b0aa8d4d3&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,,0,,,,,,,106.57413996811,29.517401491626,0
2d697dc65b4a7bd73ce231d0,爱宝贝早教中心(沙坪坝旗舰店),教育培训,亲子教育,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区天星桥升伟新天地f1栋3楼,2d697dc65b4a7bd73ce231d0,1,0,106.460743,29.552766,(023)65554021,education,http://api.map.baidu.com/place/detail?uid=2d697dc65b4a7bd73ce231d0&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,,0,,,,,,,106.46102294525,29.5529211199,0
423ee77acf21ab6c2806ceb5,佳婴婴幼儿温泉SPA水疗馆,教育培训,亲子教育,重庆市,重庆市,璧山区,重庆市璧山区东山路号附号,,1,0,106.231108,29.581755,,education,http://api.map.baidu.com/place/detail?uid=423ee77acf21ab6c2806ceb5&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,106.231333924,29.581753649511,0
7beff08d263b6bacc1f1cf88,ENWISE婴幼儿成长中心(重庆悦荟购物中心店),教育培训,亲子教育,重庆市,重庆市,江北区,重庆市江北区红盛路37号重庆悦荟购物中心LG重庆悦荟购物中心F2,7beff08d263b6bacc1f1cf88,1,0,106.502749,29.576092,17725017942,education,http://api.map.baidu.com/place/detail?uid=7beff08d263b6bacc1f1cf88&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,,34,,,,,,,106.5023864501,29.575400998927,0
0b993f1ccfc4eaca0b69d933,黄色小鸭(世纪新都店),教育培训,亲子教育,重庆市,重庆市,江北区,重庆市江北区永安镇观音桥步行街7号世纪新都F7,,1,0,106.538515,29.578862,,education,http://api.map.baidu.com/place/detail?uid=0b993f1ccfc4eaca0b69d933&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.5375118529,29.578799182048,0
a8b5329193ab0350f50e77ad,西贝童泳中心(水晶郦城店),教育培训,亲子教育,重庆市,重庆市,渝北区,重庆市渝北区锦橙路龙湖水晶郦城2组团2号附5号,a8b5329193ab0350f50e77ad,1,0,106.506282,29.61047,13212312117,education,http://api.map.baidu.com/place/detail?uid=a8b5329193ab0350f50e77ad&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
1dc9c45ba5c73110f11937bc,辰星儿童成长空间(龙湖水晶校区),教育培训,亲子教育,重庆市,重庆市,渝北区,重庆市渝北区新南路160号,1dc9c45ba5c73110f11937bc,1,0,106.511593,29.607083,(023)63067218,education,http://api.map.baidu.com/place/detail?uid=1dc9c45ba5c73110f11937bc&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,106.51177032542,29.606762489119,0
8f61350a6fe2ad9cb6f42fe9,娃咋养托育中心(巾帼园店),教育培训,亲子教育,重庆市,重庆市,江北区,重庆市江北区盘溪路408号巾帼园3楼,8f61350a6fe2ad9cb6f42fe9,1,0,106.489962,29.606376,15310081318,education,http://api.map.baidu.com/place/detail?uid=8f61350a6fe2ad9cb6f42fe9&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
78645c01c944e2d28c55ec75,啦啦童趣城,教育培训,亲子教育,重庆市,重庆市,江北区,重庆市江北区金渝大道149号普泰广场2层202号,78645c01c944e2d28c55ec75,1,0,106.588507,29.628642,4001630553,education,http://api.map.baidu.com/place/detail?uid=78645c01c944e2d28c55ec75&output=html&source=placeapi_v2,,10:00-21:00,3,,,,,,,,2,,,,,,,106.58808557399,29.628470326411,0
0786f72390befa6b08ccdd30,重庆远大山那里亲子教育公园,教育培训,亲子教育,重庆市,重庆市,渝北区,重庆市渝北区镜泊中路5号,0786f72390befa6b08ccdd30,1,0,106.53915,29.639781,(023)67037458,education,http://api.map.baidu.com/place/detail?uid=0786f72390befa6b08ccdd30&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.53938424587,29.639662122124,0
b5a6ef782fd522f58c1a893d,噜啦啦儿童乐园,教育培训,亲子教育,重庆市,重庆市,渝北区,重庆市渝北区桃源大道329号2楼,b5a6ef782fd522f58c1a893d,1,0,106.634793,29.743917,,education,http://api.map.baidu.com/place/detail?uid=b5a6ef782fd522f58c1a893d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
