uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0a4f6b0e860055ac2d47336e,几江,交通设施,地铁站,重庆市,重庆市,江津区,轨道交通江跳线延伸段,,1,0,106.26823,29.292788,,,http://api.map.baidu.com/place/detail?uid=0a4f6b0e860055ac2d47336e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d554ce10bf40736d29fc48ca,鼎山,交通设施,地铁站,重庆市,重庆市,江津区,轨道交通江跳线延伸段,,1,0,106.280838,29.277928,,,http://api.map.baidu.com/place/detail?uid=d554ce10bf40736d29fc48ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33bbe85c4d906496095cb3fd,圣泉寺,交通设施,地铁站,重庆市,重庆市,江津区,轨道交通江跳线,,1,1,106.266236,29.313274,,,http://api.map.baidu.com/place/detail?uid=33bbe85c4d906496095cb3fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
7e10dd909c4b032ab45f1ecc,圣泉寺,交通设施,地铁站,重庆市,重庆市,江津区,轨道交通江跳线延伸段,,1,0,106.266316,29.313073,,,http://api.map.baidu.com/place/detail?uid=7e10dd909c4b032ab45f1ecc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83349db4d14516106cc02c51,江津高铁站,交通设施,地铁站,重庆市,重庆市,江津区,轨道交通江跳线,,1,1,106.263458,29.348608,,,http://api.map.baidu.com/place/detail?uid=83349db4d14516106cc02c51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
32a5c65ae00507586e3e1b4a,享堂,交通设施,地铁站,重庆市,重庆市,江津区,轨道交通江跳线,,1,0,106.268221,29.387218,,,http://api.map.baidu.com/place/detail?uid=32a5c65ae00507586e3e1b4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
665c2e41f1b3a2821ce99924,鱼洞,交通设施,地铁站,重庆市,重庆市,巴南区,轨道交通2号线;轨道交通3号线,,1,8,106.512697,29.381701,,,http://api.map.baidu.com/place/detail?uid=665c2e41f1b3a2821ce99924&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,8
a41e3ba95ebe5497eb12e414,大江,交通设施,地铁站,重庆市,重庆市,巴南区,轨道交通2号线,,1,4,106.507644,29.389969,,,http://api.map.baidu.com/place/detail?uid=a41e3ba95ebe5497eb12e414&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
3af162dce1b94802705e80cd,鱼胡路,交通设施,地铁站,重庆市,重庆市,巴南区,轨道交通3号线,,1,4,106.545579,29.38378,,,http://api.map.baidu.com/place/detail?uid=3af162dce1b94802705e80cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
e30a91cc20927666a90dd8cd,金竹,交通设施,地铁站,重庆市,重庆市,巴南区,轨道交通3号线,,1,4,106.530385,29.381501,,,http://api.map.baidu.com/place/detail?uid=e30a91cc20927666a90dd8cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
37e431807844d43803ff2d3e,石林寺,交通设施,地铁站,重庆市,重庆市,大渡口区,轨道交通江跳线,,1,1,106.436214,29.410627,,,http://api.map.baidu.com/place/detail?uid=37e431807844d43803ff2d3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
bda508579aaae340d8ecedf2,跳蹬南,交通设施,地铁站,重庆市,重庆市,大渡口区,轨道交通18号线,,1,0,106.437498,29.406315,,,http://api.map.baidu.com/place/detail?uid=bda508579aaae340d8ecedf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1d8da7f28e7d8149122e0c6,跳磴,交通设施,地铁站,重庆市,重庆市,大渡口区,轨道交通5号线南段;轨道交通江跳线,,1,8,106.444121,29.414696,,,http://api.map.baidu.com/place/detail?uid=f1d8da7f28e7d8149122e0c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,8
78965d4c8f11361196f08c1c,金鳌山,交通设施,地铁站,重庆市,重庆市,大渡口区,轨道交通18号线,,1,0,106.469955,29.422701,,,http://api.map.baidu.com/place/detail?uid=78965d4c8f11361196f08c1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdd161d6f07ce302ad080f91,跳磴,交通设施,地铁站,重庆市,重庆市,大渡口区,轨道交通18号线,,1,0,106.444223,29.414611,,,http://api.map.baidu.com/place/detail?uid=cdd161d6f07ce302ad080f91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bee5a61b6090c7065ed4fe65,白居寺,交通设施,地铁站,重庆市,重庆市,大渡口区,轨道交通2号线,,1,3,106.498508,29.42043,,,http://api.map.baidu.com/place/detail?uid=bee5a61b6090c7065ed4fe65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
979e3bd2185e748b593ac891,白居寺,交通设施,地铁站,重庆市,重庆市,大渡口区,轨道交通18号线,,1,0,106.497795,29.420953,,,http://api.map.baidu.com/place/detail?uid=979e3bd2185e748b593ac891&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0afc99d1da7410eea3acc4fc,茄子溪,交通设施,地铁站,重庆市,重庆市,大渡口区,轨道交通18号线,,1,0,106.511506,29.431279,,,http://api.map.baidu.com/place/detail?uid=0afc99d1da7410eea3acc4fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d6afef05c11d874e215f9ee,伏牛溪,交通设施,地铁站,重庆市,重庆市,大渡口区,轨道交通18号线,,1,0,106.486323,29.422058,,,http://api.map.baidu.com/place/detail?uid=5d6afef05c11d874e215f9ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0a3e94bcf598975e9e582cd,大山村,交通设施,地铁站,重庆市,重庆市,巴南区,轨道交通3号线,,1,4,106.550116,29.419115,,,http://api.map.baidu.com/place/detail?uid=f0a3e94bcf598975e9e582cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
57c1c6bece4c4917b03c81cd,学堂湾,交通设施,地铁站,重庆市,重庆市,巴南区,轨道交通3号线,,1,2,106.549509,29.404007,,,http://api.map.baidu.com/place/detail?uid=57c1c6bece4c4917b03c81cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
6ce014e2714a181fc51e51f8,金建路,交通设施,地铁站,重庆市,重庆市,九龙坡区,轨道交通5号线南段,,1,4,106.448559,29.449003,,,http://api.map.baidu.com/place/detail?uid=6ce014e2714a181fc51e51f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
8a1da920f6b207242e473327,金家湾,交通设施,地铁站,重庆市,重庆市,大渡口区,轨道交通2号线,,1,4,106.482024,29.444056,,,http://api.map.baidu.com/place/detail?uid=8a1da920f6b207242e473327&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
d11694bcff1394e67adbd296,建桥,交通设施,地铁站,重庆市,重庆市,大渡口区,轨道交通2号线,,1,4,106.481274,29.455739,,,http://api.map.baidu.com/place/detail?uid=d11694bcff1394e67adbd296&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
e6aeca266c559ac825d2bb98,外河坪南,交通设施,地铁站,重庆市,重庆市,巴南区,轨道交通18号线,,1,0,106.523824,29.452771,,,http://api.map.baidu.com/place/detail?uid=e6aeca266c559ac825d2bb98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9832310db66e3574c8c3dbcd,岔路口,交通设施,地铁站,重庆市,重庆市,巴南区,轨道交通3号线,,1,4,106.560929,29.454796,,,http://api.map.baidu.com/place/detail?uid=9832310db66e3574c8c3dbcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
dcd10795f02890440969d9cd,花溪,交通设施,地铁站,重庆市,重庆市,巴南区,轨道交通3号线,,1,4,106.556689,29.438522,,,http://api.map.baidu.com/place/detail?uid=dcd10795f02890440969d9cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
630b5ad91677c1c546572681,半山,交通设施,地铁站,重庆市,重庆市,九龙坡区,轨道交通5号线南段,,1,4,106.456954,29.479557,,,http://api.map.baidu.com/place/detail?uid=630b5ad91677c1c546572681&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
be5b6d0776e627214e5547f2,华成路,交通设施,地铁站,重庆市,重庆市,九龙坡区,轨道交通5号线南段,,1,4,106.459893,29.486572,,,http://api.map.baidu.com/place/detail?uid=be5b6d0776e627214e5547f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
80668013290410696f3e1b96,新山村,交通设施,地铁站,重庆市,重庆市,大渡口区,轨道交通2号线,,1,2,106.482676,29.4778,,,http://api.map.baidu.com/place/detail?uid=80668013290410696f3e1b96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
e48eca6d94cf9353e6e96574,天堂堡,交通设施,地铁站,重庆市,重庆市,大渡口区,轨道交通2号线,,1,2,106.478757,29.472982,,,http://api.map.baidu.com/place/detail?uid=e48eca6d94cf9353e6e96574&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
6014ec5f6a82e35a97031996,平安,交通设施,地铁站,重庆市,重庆市,大渡口区,轨道交通2号线,,1,3,106.491447,29.494535,,,http://api.map.baidu.com/place/detail?uid=6014ec5f6a82e35a97031996&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
61eb8810d0d3f320471a3261,电厂,交通设施,地铁站,重庆市,重庆市,九龙坡区,轨道交通18号线,,1,0,106.547502,29.490348,,,http://api.map.baidu.com/place/detail?uid=61eb8810d0d3f320471a3261&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2207ce41f8f582e1bfa82222,四川美院,交通设施,地铁站,重庆市,重庆市,九龙坡区,轨道交通18号线,,1,0,106.549544,29.495729,,,http://api.map.baidu.com/place/detail?uid=2207ce41f8f582e1bfa82222&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd68b7b2f049de0bcc06a4ff,长江二桥,交通设施,地铁站,重庆市,重庆市,巴南区,轨道交通18号线,,1,0,106.535035,29.475537,,,http://api.map.baidu.com/place/detail?uid=dd68b7b2f049de0bcc06a4ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42306dea8714679d55bfffcd,八公里,交通设施,地铁站,重庆市,重庆市,巴南区,轨道交通3号线,,1,4,106.572354,29.484513,,,http://api.map.baidu.com/place/detail?uid=42306dea8714679d55bfffcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
f2815ee6fbe5fe527fc87662,重庆交通大学,交通设施,地铁站,重庆市,重庆市,南岸区,轨道交通3号线,,1,2,106.579276,29.494926,,,http://api.map.baidu.com/place/detail?uid=f2815ee6fbe5fe527fc87662&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
137e976f9c7abd0a2bb97c9e,况家塘,交通设施,地铁站,重庆市,重庆市,巴南区,轨道交通24号线一期,,1,0,106.642298,29.469516,,,http://api.map.baidu.com/place/detail?uid=137e976f9c7abd0a2bb97c9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ea3ad6b874d719d8f1a89b4,鹿角北,交通设施,地铁站,重庆市,重庆市,巴南区,轨道交通24号线一期,,1,0,106.631613,29.467778,,,http://api.map.baidu.com/place/detail?uid=0ea3ad6b874d719d8f1a89b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
897f07f9244fc9ea1f3894a1,重庆东站,交通设施,地铁站,重庆市,重庆市,南岸区,轨道交通6号线延伸段,,1,0,106.674291,29.492931,,,http://api.map.baidu.com/place/detail?uid=897f07f9244fc9ea1f3894a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ec51a90bfd26b7359bbbc2f,重庆东站,交通设施,地铁站,重庆市,重庆市,南岸区,轨道交通27号线,,1,0,106.673797,29.492711,,,http://api.map.baidu.com/place/detail?uid=5ec51a90bfd26b7359bbbc2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5c9eedfe474dd11e9f85387,重庆东站,交通设施,地铁站,重庆市,重庆市,南岸区,轨道交通24号线一期,,1,0,106.672712,29.492635,,,http://api.map.baidu.com/place/detail?uid=f5c9eedfe474dd11e9f85387&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa0515ace8b8ba382202208b,竹园村,交通设施,地铁站,重庆市,重庆市,南岸区,轨道交通24号线一期,,1,0,106.655215,29.481339,,,http://api.map.baidu.com/place/detail?uid=fa0515ace8b8ba382202208b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff6ef0edc978c08d4c3a59dc,凤西路,交通设施,地铁站,重庆市,重庆市,九龙坡区,轨道交通5号线南段,,1,3,106.460478,29.519901,,,http://api.map.baidu.com/place/detail?uid=ff6ef0edc978c08d4c3a59dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
1e38283bad5bc22afea77844,二郎,交通设施,地铁站,重庆市,重庆市,九龙坡区,轨道交通环线,,1,3,106.4686,29.51059,,,http://api.map.baidu.com/place/detail?uid=1e38283bad5bc22afea77844&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
537931178676859128b97cba,凤鸣山,交通设施,地铁站,重庆市,重庆市,沙坪坝区,轨道交通环线,,1,2,106.455779,29.530744,,,http://api.map.baidu.com/place/detail?uid=537931178676859128b97cba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
490826466d2e8a19a80dd83e,华龙,交通设施,地铁站,重庆市,重庆市,九龙坡区,轨道交通环线,,1,5,106.459502,29.501894,,,http://api.map.baidu.com/place/detail?uid=490826466d2e8a19a80dd83e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
6c590eb560a1084f3904b161,上桥,交通设施,地铁站,重庆市,重庆市,沙坪坝区,轨道交通环线,,1,3,106.449078,29.524432,,,http://api.map.baidu.com/place/detail?uid=6c590eb560a1084f3904b161&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
1663099bbd665ac4deee8bea,巴山,交通设施,地铁站,重庆市,重庆市,九龙坡区,轨道交通5号线南段,,1,4,106.47553,29.526632,,,http://api.map.baidu.com/place/detail?uid=1663099bbd665ac4deee8bea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
3a67d0a039389f3acc06a4e9,彩云湖,交通设施,地铁站,重庆市,重庆市,九龙坡区,轨道交通环线,,1,4,106.478095,29.521829,,,http://api.map.baidu.com/place/detail?uid=3a67d0a039389f3acc06a4e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
801c60228cf08f16d4851f96,大堰村,交通设施,地铁站,重庆市,重庆市,九龙坡区,轨道交通2号线,,1,2,106.505527,29.505403,,,http://api.map.baidu.com/place/detail?uid=801c60228cf08f16d4851f96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
d300e4a86ef8036b32f71d96,杨家坪,交通设施,地铁站,重庆市,重庆市,九龙坡区,轨道交通2号线,,1,2,106.520438,29.513557,,,http://api.map.baidu.com/place/detail?uid=d300e4a86ef8036b32f71d96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
