uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
12a140cdbeaa217b17b54bf4,恒和村民委员会,政府机构,各级政府,重庆市,重庆市,江津区,106省道附近,12a140cdbeaa217b17b54bf4,1,0,106.107883,29.045806,,life,http://api.map.baidu.com/place/detail?uid=12a140cdbeaa217b17b54bf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
620522c84df577f29d9d683a,中共大圆洞林场支部委员会,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区白沙镇川江路127号,620522c84df577f29d9d683a,1,0,106.132748,29.063172,,life,http://api.map.baidu.com/place/detail?uid=620522c84df577f29d9d683a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.13259085019,29.063367385044,0
1be78c4e3cfb4b142cb17e3d,中共綦江区城乡建设委员会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区普惠·国际社区A区2号楼,,1,0,106.668454,29.041318,,life,http://api.map.baidu.com/place/detail?uid=1be78c4e3cfb4b142cb17e3d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.6685845773,29.041211712229,0
6a8e02f83f1eac75871541e1,綦江名扬国际广场-中共重庆市綦江区南州商圈支部委员会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区九龙大道15号綦江名扬168B2,,1,0,106.659775,29.03707,,life,http://api.map.baidu.com/place/detail?uid=6a8e02f83f1eac75871541e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65967456701,29.037035250308,0
abba2c09424c23dbf603b819,中共重庆市綦江区交通委员会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区九龙大道8附5号,abba2c09424c23dbf603b819,1,0,106.662785,29.036532,(023)85886005,life,http://api.map.baidu.com/place/detail?uid=abba2c09424c23dbf603b819&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.66260428174,29.036429317682,0
4e808adc87a4c98a441a32e1,中共重庆煤矿安全监察局渝南监察分局总支委员会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区健康路7号,4e808adc87a4c98a441a32e1,1,0,106.654121,29.045238,,life,http://api.map.baidu.com/place/detail?uid=4e808adc87a4c98a441a32e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65436437862,29.045379740026,0
626365ed3fff4012eee4a5e2,通惠街道办事处,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区新兴社区登瀛大道5号,,1,0,106.70743,29.039266,,life,http://api.map.baidu.com/place/detail?uid=626365ed3fff4012eee4a5e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fd7231103ec5d9c5cbe86e3,三角镇人民政府,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区三角镇向阳街12号,,1,0,106.748593,29.052588,(023)48400009,life,http://api.map.baidu.com/place/detail?uid=7fd7231103ec5d9c5cbe86e3&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,1,0,,,,,,,106.74861595992,29.052887537536,0
290d9a9c8e85748a50e5c550,中共三角镇委员会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区三角镇向阳街26号,,1,0,106.747834,29.052342,,life,http://api.map.baidu.com/place/detail?uid=290d9a9c8e85748a50e5c550&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69130523c9bed60b725e80e3,中共三角镇纪律检查委员会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区横山街与瀛山街交叉路口往南约120米,69130523c9bed60b725e80e3,1,0,106.747834,29.052342,(023)12388,life,http://api.map.baidu.com/place/detail?uid=69130523c9bed60b725e80e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d97b0447a8bb8de649fd3f7e,三角镇人民代表大会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区横山街与瀛山街交叉路口往南约90米,,1,0,106.748155,29.052647,,life,http://api.map.baidu.com/place/detail?uid=d97b0447a8bb8de649fd3f7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.74817145499,29.052471687951,0
5a52447ebcf33b9d9703196e,金桥镇新木村村民委员会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区,,1,0,106.886838,29.050429,,life,http://api.map.baidu.com/place/detail?uid=5a52447ebcf33b9d9703196e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42ea62eaa06a03c5f02d836e,中共拱桥村支部委员会,政府机构,各级政府,重庆市,重庆市,南川区,夏家嘴街西50米,,1,0,106.926894,29.063171,,life,http://api.map.baidu.com/place/detail?uid=42ea62eaa06a03c5f02d836e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8b5cdef2c901b7e130daa4d,中共丛林镇委员会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区丛林镇委(雷石路西),,1,0,106.972106,29.036761,,life,http://api.map.baidu.com/place/detail?uid=c8b5cdef2c901b7e130daa4d&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,106.9722840265,29.036742184383,0
2c7c326ca284f1a848cc4acf,中共绿水村总支委员会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区204省道附近,,1,0,106.972389,29.037253,,life,http://api.map.baidu.com/place/detail?uid=2c7c326ca284f1a848cc4acf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.97216545377,29.037208762391,0
855aab64f2649a5cdc1e5201,丛林镇人民政府,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区S204,,1,0,106.972149,29.036785,(023)12345,life,http://api.map.baidu.com/place/detail?uid=855aab64f2649a5cdc1e5201&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.97226249502,29.036811891304,0
039d289b07659e69ede4a537,中国共产党重庆市綦江区丛林镇纪律监督委员会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区经开区长习路与204省道交叉口西北100米,,1,0,106.97209,29.036763,,life,http://api.map.baidu.com/place/detail?uid=039d289b07659e69ede4a537&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,106.97226455753,29.036805212637,0
88a7742f59caee54cafa5f1c,丛林镇人民代表大会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区经开区长习路与201乡道交叉口西北100米,,1,0,106.97209,29.036763,,life,http://api.map.baidu.com/place/detail?uid=88a7742f59caee54cafa5f1c&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,106.97226460603,29.036805055924,0
eb8ece21d888316acae33c2c,重庆市万盛经开区丛林镇退役军人服务站,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区S204,,1,0,106.972056,29.036912,(023)48332853,life,http://api.map.baidu.com/place/detail?uid=eb8ece21d888316acae33c2c&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,0,,,,,,,,,,0
9d4082fead89b65bbfa82246,中共慈云镇纪律检查委员会,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区榨子口街33号,,1,0,106.215792,29.079456,(023)12388,life,http://api.map.baidu.com/place/detail?uid=9d4082fead89b65bbfa82246&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f696f3c2387373961b11d54d,中共慈云镇委员会,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区榨子口街33号,,1,0,106.215792,29.079456,,life,http://api.map.baidu.com/place/detail?uid=f696f3c2387373961b11d54d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29a06f75a7a98afcf7b916c7,慈云镇人民政府,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区慈云镇榨子口街33号,29a06f75a7a98afcf7b916c7,1,0,106.215805,29.079264,(023)12345,life,http://api.map.baidu.com/place/detail?uid=29a06f75a7a98afcf7b916c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.21603872222,29.079266223857,0
970fb8d57dc2677cadb22aea,凉河村民委员会,政府机构,各级政府,重庆市,重庆市,江津区,是江津区慈云镇,,1,0,106.199887,29.076506,,life,http://api.map.baidu.com/place/detail?uid=970fb8d57dc2677cadb22aea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.19976142639,29.076646183042,0
bda968ec9f1b3570940319b6,慈云镇人民代表大会,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区桥头街与榨子口街交叉路口往西约110米,,1,0,106.215792,29.079456,,life,http://api.map.baidu.com/place/detail?uid=bda968ec9f1b3570940319b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7fd2ad33b8c4c290bccdd4d,江津区李市镇人大主席团,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区葡萄丘街与三角坝街交叉路口往东南约120米,,1,0,106.27362,29.081027,,life,http://api.map.baidu.com/place/detail?uid=d7fd2ad33b8c4c290bccdd4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2cc3c8e8e37ce4ab4d2fdf4d,江津区李市镇委,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区葡萄丘街44号,,1,0,106.272987,29.081117,,life,http://api.map.baidu.com/place/detail?uid=2cc3c8e8e37ce4ab4d2fdf4d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.27327224287,29.081495343801,0
d5a9ca5a0f63e8288e772789,中共太公村总支部委员会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区X286与C18S万窑公路交叉路口往北约50米,,1,0,106.61531,29.082047,,life,http://api.map.baidu.com/place/detail?uid=d5a9ca5a0f63e8288e772789&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a581cf2f5152c8077ab55c71,中共新寨村总支部委员会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区双永路西50米,,1,0,106.713501,29.094475,,life,http://api.map.baidu.com/place/detail?uid=a581cf2f5152c8077ab55c71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2caa3cd33dc44ba42a02e1d0,中共柏香村总支部委员会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区201县道西50米,,1,0,106.753272,29.093016,,life,http://api.map.baidu.com/place/detail?uid=2caa3cd33dc44ba42a02e1d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fe8b469d75ad0fd4107c15c,桐垭村村民委员会,政府机构,各级政府,重庆市,重庆市,綦江区,134乡道与312省道交叉口西南100米,0fe8b469d75ad0fd4107c15c,1,0,106.793735,29.074021,,life,http://api.map.baidu.com/place/detail?uid=0fe8b469d75ad0fd4107c15c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.79350543607,29.073962938948,0
021f5e7219bfbba261685809,中共新屋村总支部委员会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区东街与西街交叉路口往东南约240米,,1,0,106.828299,29.079114,,life,http://api.map.baidu.com/place/detail?uid=021f5e7219bfbba261685809&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fdad50ae5aba4590482c21c,綦江县隆盛镇委,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区隆盛镇兴隆街21号,,1,0,106.826357,29.084684,,life,http://api.map.baidu.com/place/detail?uid=0fdad50ae5aba4590482c21c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.82620692854,29.084772942959,0
10eb16039a802afa873304f2,金桥镇人民政府,政府机构,各级政府,重庆市,重庆市,綦江区,綦江区经开区金桥镇,,1,0,106.886723,29.076368,(023)12345,life,http://api.map.baidu.com/place/detail?uid=10eb16039a802afa873304f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4a33da962bc4c743010af4d,中共金桥镇委员会,政府机构,各级政府,重庆市,重庆市,綦江区,綦江区经开区万金路与金堰路交叉口东北100米,,1,0,106.886857,29.076317,,life,http://api.map.baidu.com/place/detail?uid=f4a33da962bc4c743010af4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.88691496015,29.076265373211,0
dffd464246b52db13c9a5ee2,中共石莲镇委员会,政府机构,各级政府,重庆市,重庆市,南川区,重庆市南川区夏家嘴街1号,,1,0,106.931105,29.075386,,life,http://api.map.baidu.com/place/detail?uid=dffd464246b52db13c9a5ee2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.9313620424,29.075153925914,0
26e88477aba8496521f017ed,石莲乡人民代表大会,政府机构,各级政府,重庆市,重庆市,南川区,重庆市南川区夏家咀街1号,,1,0,106.931105,29.075386,,life,http://api.map.baidu.com/place/detail?uid=26e88477aba8496521f017ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.9313620424,29.075153925914,0
9e2a7a404c63dd10a3acc4af,重庆市南川区石莲镇退役军人服务站,,,重庆市,重庆市,南川区,重庆市南川区夏家嘴街1号,,1,0,106.931355,29.075328,,life,http://api.map.baidu.com/place/detail?uid=9e2a7a404c63dd10a3acc4af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a23d6c232f0f15c4e2fdf59,南平镇人民政府,政府机构,各级政府,重庆市,重庆市,南川区,重庆市南川区南平镇正街101号,0a23d6c232f0f15c4e2fdf59,1,0,106.995234,29.087556,(023)71444037,life,http://api.map.baidu.com/place/detail?uid=0a23d6c232f0f15c4e2fdf59&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,1,,,,,,,,106.99539591092,29.087452837365,0
669775d0e455ac26fd0eb04d,中共南川区南平镇纪律检查委员会,政府机构,各级政府,重庆市,重庆市,南川区,重庆市南川区正街85号,,1,0,106.995234,29.087565,(023)12388,life,http://api.map.baidu.com/place/detail?uid=669775d0e455ac26fd0eb04d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.99540991371,29.087398950577,0
6a4549c29c6e4be73f9a5e1b,中共石庆村支部委员会,政府机构,各级政府,重庆市,重庆市,南川区,重庆市南川区石庆村委会,,1,0,107.013747,29.071905,,life,http://api.map.baidu.com/place/detail?uid=6a4549c29c6e4be73f9a5e1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6210e6f5312941a526d2bb0d,南平镇人大,政府机构,各级政府,重庆市,重庆市,南川区,重庆市南川区正街85号,6210e6f5312941a526d2bb0d,1,0,106.995234,29.087565,,life,http://api.map.baidu.com/place/detail?uid=6210e6f5312941a526d2bb0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.99540991371,29.087398950577,0
ae841cb45d9cd16a2b3a9ff0,石庆村民委员会,政府机构,各级政府,重庆市,重庆市,南川区,南平镇,,1,0,107.013772,29.071914,,life,http://api.map.baidu.com/place/detail?uid=ae841cb45d9cd16a2b3a9ff0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d35fbc1907ddacab6f42fc3,石门镇人民政府,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区七星街与通江街交叉路口往西约220米,3d35fbc1907ddacab6f42fc3,1,0,106.039065,29.107336,(023)12345,life,http://api.map.baidu.com/place/detail?uid=3d35fbc1907ddacab6f42fc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.03886142514,29.107142195416,0
a9b5623b3193123bac0457b5,江津区石门镇人大,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区民兴大道55号,a9b5623b3193123bac0457b5,1,0,106.039048,29.107136,,life,http://api.map.baidu.com/place/detail?uid=a9b5623b3193123bac0457b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.03889869134,29.107073557908,0
ea9a1fedf6141e830b1cc716,白坪村村民委员会,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区七星街(江津区石门镇委东北侧约50米),,1,0,106.040431,29.107586,,life,http://api.map.baidu.com/place/detail?uid=ea9a1fedf6141e830b1cc716&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2f0cf0bce44b3954054d747,中共横山村民委员会,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区油滩道附近,,1,0,106.136682,29.103702,,life,http://api.map.baidu.com/place/detail?uid=a2f0cf0bce44b3954054d747&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",,,,,,,,,,,,,,,,,,0
819ba0a925f90009b13c81cb,贾嗣镇人民政府,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区东北街132号,819ba0a925f90009b13c81cb,1,0,106.460461,29.120947,(023)47651011,life,http://api.map.baidu.com/place/detail?uid=819ba0a925f90009b13c81cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.46014426142,29.121012063919,0
a77219fd66ba460b04fef554,中共贾嗣镇纪律检查委员会,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区东北街132号,,1,0,106.460371,29.121026,(023)12388,life,http://api.map.baidu.com/place/detail?uid=a77219fd66ba460b04fef554&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.46016182869,29.121064051952,0
9273cc0896259cccc1f1cfc4,中共五福村总支部委员会(贾嗣镇社会劳动保障服务大厅北),政府机构,各级政府,重庆市,重庆市,江津区,贾嗣镇镇北街41号,,1,0,106.458997,29.121452,,life,http://api.map.baidu.com/place/detail?uid=9273cc0896259cccc1f1cfc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66f27405a5bcfaa69a00505c,中共五福村总支部委员会,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区长新路,66f27405a5bcfaa69a00505c,1,0,106.471058,29.115612,,life,http://api.map.baidu.com/place/detail?uid=66f27405a5bcfaa69a00505c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d08c5f0a97702835b1093d8,贾嗣镇人民代表大会,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区长新路与镇北街交叉路口往东北约180米,,1,0,106.460281,29.121154,,life,http://api.map.baidu.com/place/detail?uid=4d08c5f0a97702835b1093d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.46016446162,29.12107588077,0
d4034eb3888e2df6c0364427,夏坝镇人民政府,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区夏坝镇迎宾路99号,d4034eb3888e2df6c0364427,1,0,106.519205,29.116263,(023)12345,life,http://api.map.baidu.com/place/detail?uid=d4034eb3888e2df6c0364427&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.51900123842,29.115884504028,0
f0257c482e8e5ee7cd04ef1d,中共夏坝镇委员会,政府机构,各级政府,重庆市,重庆市,江津区,大坪青江路夏坝镇政府夏坝镇委,,1,0,106.521301,29.118287,,life,http://api.map.baidu.com/place/detail?uid=f0257c482e8e5ee7cd04ef1d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.52124786906,29.118411280119,0
5d4fd2416c173bb4cae33c3f,梅湾村村民委员会,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区杜市镇梅湾村3组100号,5d4fd2416c173bb4cae33c3f,1,0,106.553105,29.122484,,life,http://api.map.baidu.com/place/detail?uid=5d4fd2416c173bb4cae33c3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9615d39ae004d21cd92f286b,重庆市江津区杜市镇屏麓村民委员会,政府机构,各级政府,重庆市,重庆市,江津区,红塘街附近,9615d39ae004d21cd92f286b,1,0,106.558038,29.108609,,life,http://api.map.baidu.com/place/detail?uid=9615d39ae004d21cd92f286b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.55800566365,29.108468806824,0
d5464cf832b11054fda778e2,重庆市綦江区人民政府新盛街道办事处,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区新正社区龙源街8号,d5464cf832b11054fda778e2,1,0,106.643874,29.108058,(023)61288500,life,http://api.map.baidu.com/place/detail?uid=d5464cf832b11054fda778e2&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,106.64386362648,29.107986189761,0
d7fd2ad361ec86550accddb1,中共新盛街道纪律检查委员会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区龙源街8号,,1,0,106.643794,29.108063,(023)12388,life,http://api.map.baidu.com/place/detail?uid=d7fd2ad361ec86550accddb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64386362648,29.107986189761,0
683bb1842b4bd838128824f7,新盛镇人民代表大会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区龙潭街8号,683bb1842b4bd838128824f7,1,0,106.643794,29.108063,,life,http://api.map.baidu.com/place/detail?uid=683bb1842b4bd838128824f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64386362648,29.107986189761,0
a48d3800eba2c3b259bbbc56,中共宝珠村支部委员会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区新盛街道岳家岩,,1,0,106.667046,29.131372,,life,http://api.map.baidu.com/place/detail?uid=a48d3800eba2c3b259bbbc56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
201c2f8f02e362f31b94c60b,宝珠村村民委员会,政府机构,各级政府,重庆市,重庆市,綦江区,新盛街道409村道,,1,0,106.666902,29.1314,,life,http://api.map.baidu.com/place/detail?uid=201c2f8f02e362f31b94c60b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6108521109e6e3a2c51b75e2,綦江县横山镇人大主席团,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区回龙街与回新路交叉路口东北侧,6108521109e6e3a2c51b75e2,1,0,106.698353,29.112368,,life,http://api.map.baidu.com/place/detail?uid=6108521109e6e3a2c51b75e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69844792381,29.112279235029,0
7b1dcc8557f803ac0189724a,横山镇回龙村村民委员会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区回龙街与回新路交叉路口往北约110米,,1,0,106.698162,29.113006,,life,http://api.map.baidu.com/place/detail?uid=7b1dcc8557f803ac0189724a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45bcbdd2af7f283fca1b95e2,横山镇人民政府,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区横山镇锦绣一路2号,45bcbdd2af7f283fca1b95e2,1,0,106.699839,29.112035,(023)12345,life,http://api.map.baidu.com/place/detail?uid=45bcbdd2af7f283fca1b95e2&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,106.699732286,29.112014963486,0
1bab05f7c1f743512e47339b,中共横山镇委员会,政府机构,各级政府,重庆市,重庆市,綦江区,重庆市綦江区回龙街与回新路交叉路口往东北约60米,,1,0,106.698382,29.112542,,life,http://api.map.baidu.com/place/detail?uid=1bab05f7c1f743512e47339b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69858698869,29.112475819568,0
425f8b6e6e169ae8abf0cd6d,中共松丰村支部委员会,政府机构,各级政府,重庆市,重庆市,南川区,重庆市南川区312省道东50米,,1,0,106.95044,29.116868,,life,http://api.map.baidu.com/place/detail?uid=425f8b6e6e169ae8abf0cd6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9eadd6ed9ab22d6fa5da3922,中共花盆村支部委员会,政府机构,各级政府,重庆市,重庆市,南川区,重庆市南川区S104,,1,0,106.991836,29.118531,,life,http://api.map.baidu.com/place/detail?uid=9eadd6ed9ab22d6fa5da3922&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3969999ee96a7a3d7f29bd54,龙华镇燕坝村民委员会,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区罗燕道,3969999ee96a7a3d7f29bd54,1,0,106.160639,29.161826,,life,http://api.map.baidu.com/place/detail?uid=3969999ee96a7a3d7f29bd54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.16051977664,29.161597019176,0
2f562c687f1904f6373a71a3,西湖镇青泊村民委员会,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区先新路东,,1,0,106.399606,29.153784,,life,http://api.map.baidu.com/place/detail?uid=2f562c687f1904f6373a71a3&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,,,,,,,,,106.39953548269,29.153935901623,0
e31d4f634af26f5b32870afb,中共贾嗣镇民福村民委员会,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区贾民路,,1,0,106.474744,29.161451,,life,http://api.map.baidu.com/place/detail?uid=e31d4f634af26f5b32870afb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.47410861281,29.161219511771,0
fa287f6c8b1a1257f8f0cb1f,中共民福村总支部委员会,政府机构,各级政府,重庆市,重庆市,江津区,重庆市江津区贾民路,,1,0,106.473966,29.162069,,life,http://api.map.baidu.com/place/detail?uid=fa287f6c8b1a1257f8f0cb1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.47376014034,29.16199548887,0
