uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
984704bd1ea37e7f465726a3,尼择西餐厅(鱼洞店),美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区平江东路华熙LIVE3楼,984704bd1ea37e7f465726a3,1,0,106.51416,29.386334,(023)66287078,cater,http://api.map.baidu.com/place/detail?uid=984704bd1ea37e7f465726a3&output=html&source=placeapi_v2,,09:00-22:30,0,,,,,,,,0,,,,,,,,,0
554731dda8e13645b13c8167,pig小猪日料居酒屋(华熙live店),美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区鱼洞平江东路华熙LIVE北商3楼F3-19(近华熙国际影城),554731dda8e13645b13c8167,1,0,106.515138,29.38567,13947326567,cater,http://api.map.baidu.com/place/detail?uid=554731dda8e13645b13c8167&output=html&source=placeapi_v2,84.0,10:00-22:00,5,,,,,,,,2,,,,,,,,,0
7e8f14aea3da9fe8f4231045,优樾·东南亚料理,美食,外国餐厅,重庆市,重庆市,巴南区,平江东路华熙LIVE·鱼洞北商F1-03号,,1,0,106.51409,29.385657,(023)66287568,cater,http://api.map.baidu.com/place/detail?uid=7e8f14aea3da9fe8f4231045&output=html&source=placeapi_v2,,"11:00-14:00,17:00-21:30",4.3,,,,,,,,31,,,,,,,,,0
05e4b31c9c2606ff354aaeee,吉屋寿司(鱼洞店),美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区花土湾80-22号,05e4b31c9c2606ff354aaeee,1,0,106.520286,29.39301,15520526999,cater,http://api.map.baidu.com/place/detail?uid=05e4b31c9c2606ff354aaeee&output=html&source=placeapi_v2,,11:00-22:30,3.5,,,,,,,,,,,,,,,106.52031274111,29.393147380157,0
23f0573b84ab2970c3364412,格箢寿司(巴南大江店),美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区新农街353号,23f0573b84ab2970c3364412,1,0,106.518367,29.39334,"15123238725,15310612031",cater,http://api.map.baidu.com/place/detail?uid=23f0573b84ab2970c3364412&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
d7826bc8d36c9c7ad42ce276,味哩菜韩式炸鸡(巴南万达店),美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区公园北路3期232号附6号,,1,0,106.545684,29.40057,17754918039,cater,http://api.map.baidu.com/place/detail?uid=d7826bc8d36c9c7ad42ce276&output=html&source=placeapi_v2,,10:00-01:00,3.7,,,,,,,,0,,,,,,,,,0
99b3512cc1f560a832169b4e,韩极客炸鸡啤酒屋(鱼洞分店),美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区化龙中街126号附1号,99b3512cc1f560a832169b4e,1,0,106.527173,29.385344,15683980095,cater,http://api.map.baidu.com/place/detail?uid=99b3512cc1f560a832169b4e&output=html&source=placeapi_v2,27.0,10:00-03:00,3.8,,,,,,,,0,,,,,,,106.52723429555,29.385421191988,0
3da6bcda004c2a2d04026f95,觅隐寿司,美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区渝南大道,,1,0,106.550188,29.400428,13212393132,cater,http://api.map.baidu.com/place/detail?uid=3da6bcda004c2a2d04026f95&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,4,,,,,,,106.55011596673,29.40019338135,0
7695697007a98c2826e0a0ea,汉釜宫自助烤肉(江津店),美食,外国餐厅,重庆市,重庆市,江津区,重庆市江津区南福二路28号3号楼3层17~18号,,1,0,106.279628,29.417953,15702378658,cater,http://api.map.baidu.com/place/detail?uid=7695697007a98c2826e0a0ea&output=html&source=placeapi_v2,52.0,10:00-22:00,3.5,,,,,,,,44,,,,,,,106.2791239999,29.418624021575,0
8f86dc563ead66ccadee7a62,海婷寿司爪爪,美食,外国餐厅,重庆市,重庆市,江津区,重庆市江津区学府路228号,,1,0,106.287722,29.412807,18223570683,cater,http://api.map.baidu.com/place/detail?uid=8f86dc563ead66ccadee7a62&output=html&source=placeapi_v2,,10:30-21:30,,,,,,,,,,,,,,,,106.28771375356,29.412852054315,0
bdd8f11d39cfd4e9d4851ff7,半秋山西餐厅(万达广场巴南店),美食,外国餐厅,重庆市,重庆市,巴南区,渝南大道297号重庆巴南万达广场-购物中心F1万达广场F3,,1,0,106.551122,29.40453,(023)66212277,cater,http://api.map.baidu.com/place/detail?uid=bdd8f11d39cfd4e9d4851ff7&output=html&source=placeapi_v2,75.0,10:00-22:00,4.8,,,,,,,,2,,,,,,,106.55065083939,29.406786655656,0
d5e038471099b6f2c61e5174,我爱吃草(巴南万达店),美食,外国餐厅,重庆市,重庆市,巴南区,渝南大道297号重庆巴南万达广场购物中心F2,d5e038471099b6f2c61e5174,1,0,106.551362,29.406563,15923619227,cater,http://api.map.baidu.com/place/detail?uid=d5e038471099b6f2c61e5174&output=html&source=placeapi_v2,27.0,09:30-20:00,3.9,,,,,,,,0,,,,,,,106.55101854009,29.407020074713,0
d7826bc8d36c9c7ad42ce276,味哩菜韩式炸鸡(巴南万达店),美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区公园北路3期232号附6号,,1,0,106.545684,29.40057,17754918039,cater,http://api.map.baidu.com/place/detail?uid=d7826bc8d36c9c7ad42ce276&output=html&source=placeapi_v2,,10:00-01:00,3.7,,,,,,,,0,,,,,,,,,0
3da6bcda004c2a2d04026f95,觅隐寿司,美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区渝南大道,,1,0,106.550188,29.400428,13212393132,cater,http://api.map.baidu.com/place/detail?uid=3da6bcda004c2a2d04026f95&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,4,,,,,,,106.55011596673,29.40019338135,0
0d00dc33ca692dd208ccdd99,联豪食品(明品福冻品交易市场店),美食,外国餐厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区白彭路898号明品福冻品交易市场815楼2单247房,,1,0,106.367761,29.448334,"18223528936,18723008837",cater,http://api.map.baidu.com/place/detail?uid=0d00dc33ca692dd208ccdd99&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.36818906791,29.448315182824,0
bd5d3ec86db9bc6eb6f42f9a,丸子韩式炸鸡,美食,外国餐厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区锦虹三路9号附40号,bd5d3ec86db9bc6eb6f42f9a,1,0,106.455505,29.441583,"13983098831,18723195120",cater,http://api.map.baidu.com/place/detail?uid=bd5d3ec86db9bc6eb6f42f9a&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,2,,,,,,,,,0
9be3a86e5f2b5d75a2d23096,撒浪嘿韩式石锅拌饭,美食,外国餐厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区华凤大道华宇锦绣花城350号附117号,,1,0,106.449151,29.440406,19112179177,cater,http://api.map.baidu.com/place/detail?uid=9be3a86e5f2b5d75a2d23096&output=html&source=placeapi_v2,,10:00-21:00,3.4,,,,,,,,,,,,,,,106.44915120548,29.440271896126,0
76553b408fee67361cf74d4a,正经韩式炸鸡,美食,外国餐厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区锦虹三路9号,,1,0,106.456038,29.441593,18996021608,cater,http://api.map.baidu.com/place/detail?uid=76553b408fee67361cf74d4a&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,,,,,,,,,,,0
4e42a57a56fd8d09b5147f68,雨花石泰式,美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区渝南大道民主新村,4e42a57a56fd8d09b5147f68,1,0,106.556596,29.44417,13617600523,cater,http://api.map.baidu.com/place/detail?uid=4e42a57a56fd8d09b5147f68&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.55679414865,29.444186645957,0
189d94f28e9663dfacee7ace,乡间牛排(柳镇店),美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区红光大道19号附38号,,1,0,106.553592,29.456737,(023)62562062,cater,http://api.map.baidu.com/place/detail?uid=189d94f28e9663dfacee7ace&output=html&source=placeapi_v2,52.0,10:00-22:00,3.7,,,,,,,,0,,,,,,,106.55376800892,29.456693529961,0
bd81fe5f7e30e07028b97c89,韩国石锅拌饭,美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区红光大道62号1-1-1附47号(杰信华府广场),bd81fe5f7e30e07028b97c89,1,0,106.539652,29.462769,15823085122,cater,http://api.map.baidu.com/place/detail?uid=bd81fe5f7e30e07028b97c89&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
b14d5eedd08792ba715e805c,1988石锅拌饭,美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区红光大道杰信华府广场东北侧约30米,,1,0,106.540925,29.46353,,cater,http://api.map.baidu.com/place/detail?uid=b14d5eedd08792ba715e805c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64b80bd57bacb67b2fe67bb2,seoul韩式炸鸡,美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区凯德路24号,,1,0,106.547134,29.467526,13883866734,cater,http://api.map.baidu.com/place/detail?uid=64b80bd57bacb67b2fe67bb2&output=html&source=placeapi_v2,,10:30-01:00,,,,,,,,,,,,,,,,106.54703638949,29.467102278175,0
e38ad960c0d5ee10c2f1cf41,悠尚时光U&SUN西餐厅,美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区华林路爱丽舍庄园,e38ad960c0d5ee10c2f1cf41,1,0,106.635773,29.463335,19122709595,cater,http://api.map.baidu.com/place/detail?uid=e38ad960c0d5ee10c2f1cf41&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,3,,,,,,,106.63593598963,29.463286197872,0
476e7a254fc5786f0a5cb333,味千拉面(首创奥特莱斯店),美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区通江大道首创奥特莱斯F1-B12,,1,0,106.630018,29.466716,(023)68510231,cater,http://api.map.baidu.com/place/detail?uid=476e7a254fc5786f0a5cb333&output=html&source=placeapi_v2,44.0,10:00-21:00,4.2,,,,,,,,1,,,,,,,,,0
f2db7362be8462b1a0acc45e,北海道(白市驿店),美食,外国餐厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区白欣路22号附12号,f2db7362be8462b1a0acc45e,1,0,106.377461,29.493616,(023)65769111,cater,http://api.map.baidu.com/place/detail?uid=f2db7362be8462b1a0acc45e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,2,,,,,,,106.37757589965,29.493720176958,0
9c92c1b8191d95b94d776e8e,牛扒简餐,美食,外国餐厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区中心街西城金街,9c92c1b8191d95b94d776e8e,1,0,106.378484,29.492755,,cater,http://api.map.baidu.com/place/detail?uid=9c92c1b8191d95b94d776e8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d16267d1ab61d849fda77842,深夜牛排(春晖路店),美食,外国餐厅,重庆市,重庆市,大渡口区,重庆市大渡口区春晖路58号附9号,d16267d1ab61d849fda77842,1,0,106.4829,29.486949,18523308633,cater,http://api.map.baidu.com/place/detail?uid=d16267d1ab61d849fda77842&output=html&source=placeapi_v2,58.0,17:30-01:00,4.5,,,,,,,1,51,,,,,,,106.48276677955,29.486831082639,0
a4fd5662077c7ca89cf779e7,小树苗·牛排,美食,外国餐厅,重庆市,重庆市,大渡口区,重庆市大渡口区双林路256号,a4fd5662077c7ca89cf779e7,1,0,106.474077,29.493005,,cater,http://api.map.baidu.com/place/detail?uid=a4fd5662077c7ca89cf779e7&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,,,,,,,,,106.47429761898,29.493022126758,0
5aa3322d01a2f902213bf22b,必胜客(新天泽国际广场湖榕路餐厅),美食,外国餐厅,重庆市,重庆市,大渡口区,重庆市大渡口区松青路1099号新天泽国际广场F1,5aa3322d01a2f902213bf22b,1,0,106.48649,29.480985,18523174405,cater,http://api.map.baidu.com/place/detail?uid=5aa3322d01a2f902213bf22b&output=html&source=placeapi_v2,80.0,10:00-22:00,4.7,,,,,,,,5,,,,,,,106.48661469006,29.481159246123,0
18ccd1a8f51b552c31169b95,阿利与艾德炭烤麻里牛排海鲜自助烤肉(大渡口店),美食,外国餐厅,重庆市,重庆市,大渡口区,重庆市大渡口区松青路1099号新天泽国际广场3楼008号商铺,18ccd1a8f51b552c31169b95,1,0,106.486918,29.480473,(023)89161168,cater,http://api.map.baidu.com/place/detail?uid=18ccd1a8f51b552c31169b95&output=html&source=placeapi_v2,74.0,11:00-22:00,3.9,,,,,,,,0,,,,,,,,,0
7bfa08fc22bc496625d2bb55,豪客来牛排(春光购物广场店),美食,外国餐厅,重庆市,重庆市,大渡口区,重庆市大渡口区松青路1029号春光购物广场F1,7bfa08fc22bc496625d2bb55,1,0,106.486641,29.481414,(023)86680595,cater,http://api.map.baidu.com/place/detail?uid=7bfa08fc22bc496625d2bb55&output=html&source=placeapi_v2,69.0,11:00-22:00,4.2,,,,,,,,9,,,,,,,106.48662865692,29.481158745816,0
a8d6199bd698e13c4afd3f7c,胖二妹石锅拌饭(大渡口店),美食,外国餐厅,重庆市,重庆市,大渡口区,重庆市大渡口区春晖路街道湖榕路三木花园22栋136号,a8d6199bd698e13c4afd3f7c,1,0,106.488714,29.47697,15683150463,cater,http://api.map.baidu.com/place/detail?uid=a8d6199bd698e13c4afd3f7c&output=html&source=placeapi_v2,,10:00-24:00,3.4,,,,,,,,0,,,,,,,,,0
9272bcfcaa39e348f21937f3,迷板香&韩式诱厨,美食,外国餐厅,重庆市,重庆市,大渡口区,钢花路九宫庙52-54号12号,,1,0,106.4903,29.479993,15023720021,cater,http://api.map.baidu.com/place/detail?uid=9272bcfcaa39e348f21937f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26825c604c8d38284207c1c4,叮叮猫海鲜牛排自助烤肉(李家沱店),美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区马王坪正街2号附15号,26825c604c8d38284207c1c4,1,0,106.549329,29.47206,(023)62859286,cater,http://api.map.baidu.com/place/detail?uid=26825c604c8d38284207c1c4&output=html&source=placeapi_v2,63.0,11:00-22:30,4.1,,,,,,,,124,,,,,,,106.54918979489,29.471915568121,0
731b291757f9baaff4b91622,一品鸡排牛排套餐,美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区李家沱马王坪九亩地21幢负1层2号,731b291757f9baaff4b91622,1,0,106.539938,29.471935,"19923651019,19923651022",cater,http://api.map.baidu.com/place/detail?uid=731b291757f9baaff4b91622&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,,,0
64b80bd57bacb67b2fe67bb2,seoul韩式炸鸡,美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区凯德路24号,,1,0,106.547134,29.467526,13883866734,cater,http://api.map.baidu.com/place/detail?uid=64b80bd57bacb67b2fe67bb2&output=html&source=placeapi_v2,,10:30-01:00,,,,,,,,,,,,,,,,106.54703638949,29.467102278175,0
3821a1466ef406c2abf0cd6e,萨瓦尼,美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区渝南大道19号铠恩国际F3,3821a1466ef406c2abf0cd6e,1,0,106.57347,29.482508,,cater,http://api.map.baidu.com/place/detail?uid=3821a1466ef406c2abf0cd6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.57413437526,29.485788529518,0
4608deafaf9102bc2cb90828,牛排螺蛳粉,美食,外国餐厅,重庆市,重庆市,南岸区,重庆市南岸区二塘路二支路万科金域学府翰林菁华里,,1,0,106.57224,29.494125,19922283631,cater,http://api.map.baidu.com/place/detail?uid=4608deafaf9102bc2cb90828&output=html&source=placeapi_v2,,11:00-01:00,,,,,,,,,2,,,,,,,106.57203070815,29.49392581355,0
476e7a254fc5786f0a5cb333,味千拉面(首创奥特莱斯店),美食,外国餐厅,重庆市,重庆市,巴南区,重庆市巴南区通江大道首创奥特莱斯F1-B12,,1,0,106.630018,29.466716,(023)68510231,cater,http://api.map.baidu.com/place/detail?uid=476e7a254fc5786f0a5cb333&output=html&source=placeapi_v2,44.0,10:00-21:00,4.2,,,,,,,,1,,,,,,,,,0
b959e9f286068bac3b221ccc,一品牛排饭鸡排饭,美食,外国餐厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区兰花八小区8号附50号(凤西路地铁站2号口步行280米),b959e9f286068bac3b221ccc,1,0,106.459821,29.520946,17726208017,cater,http://api.map.baidu.com/place/detail?uid=b959e9f286068bac3b221ccc&output=html&source=placeapi_v2,,10:00-02:00,3.5,,,,,,,1,0,,,,,,,106.45980729445,29.521044178838,0
a5bacbfe3b395ac1a20464fa,韩食妈妈石锅拌饭韩式炸鸡,美食,外国餐厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区凤西路兰花八小区8号附47号,,1,0,106.459685,29.520944,18623335383,cater,http://api.map.baidu.com/place/detail?uid=a5bacbfe3b395ac1a20464fa&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,,,,,,,,106.45969240207,29.521032161226,0
fb379327988a59e922026268,一乐寿司深夜食堂,美食,外国餐厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区火炬大道5号a4幢1-127号,,1,0,106.465023,29.510932,13769533321,cater,http://api.map.baidu.com/place/detail?uid=fb379327988a59e922026268&output=html&source=placeapi_v2,,10:30-20:00,0,,,,,,,,0,,,,,,,,,0
a34fb200fd78304e6e20b98b,鲜啤大师(石坪桥店),美食,外国餐厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区云龙大道210号附110号,,1,0,106.50469,29.517796,19122618705,cater,http://api.map.baidu.com/place/detail?uid=a34fb200fd78304e6e20b98b&output=html&source=placeapi_v2,,12:00-23:00,,,,,,,,,,,,,,,,,,0
e02ab176acabe8c2f5c59c4f,西西公园,美食,外国餐厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区西郊路27号,e02ab176acabe8c2f5c59c4f,1,0,106.516726,29.505184,(023)68939177,cater,http://api.map.baidu.com/place/detail?uid=e02ab176acabe8c2f5c59c4f&output=html&source=placeapi_v2,113.0,"11:30-14:00,17:30-21:00",4.5,,,,,,,18,3,,,,,,,106.5166836102,29.505061084295,0
18f3b0a7036d6283246e988e,阿利与艾德炭烤麻里自助烤肉(正升百老汇店),美食,外国餐厅,重庆市,重庆市,九龙坡区,西郊路3号正升百老汇F4,,1,0,106.521178,29.513388,(023)89256128,cater,http://api.map.baidu.com/place/detail?uid=18f3b0a7036d6283246e988e&output=html&source=placeapi_v2,68.0,"11:15-14:30,17:00-21:45",3.3,,,,,,,,5,,,,,,,106.52148954468,29.513060634388,0
7d5f810aa63ee8e104fef542,上·井(龙湖重庆西城天街店),美食,外国餐厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区珠江路48号龙湖·西城天街购物广场F4,7d5f810aa63ee8e104fef542,1,0,106.524057,29.516245,(023)68180288,cater,http://api.map.baidu.com/place/detail?uid=7d5f810aa63ee8e104fef542&output=html&source=placeapi_v2,258.0,"11:00-14:00,17:00-22:00",4.2,,,,,,,,1,,,,,,,106.52473275006,29.516218908161,0
2d9050a60fb8ca472e473314,禾绿回转寿司(龙湖重庆西城天街店),美食,外国餐厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区珠江路48号龙湖重庆西城天街F4,2d9050a60fb8ca472e473314,1,0,106.523762,29.515894,(023)68126368,cater,http://api.map.baidu.com/place/detail?uid=2d9050a60fb8ca472e473314&output=html&source=placeapi_v2,88.0,11:00-22:00,4.4,,,,,,,,101,,,,,,,106.52472802587,29.516183132683,0
89ca2da47e1dfd548f1a89b5,千寻町日本料理(九龙坡杨家坪步行街店),美食,外国餐厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区珠江路西城天街B座写字楼19楼11号(天街LG层5号门旁写字楼),89ca2da47e1dfd548f1a89b5,1,0,106.523567,29.516676,15023741040,cater,http://api.map.baidu.com/place/detail?uid=89ca2da47e1dfd548f1a89b5&output=html&source=placeapi_v2,89.0,"11:00-14:00,17:00-21:00",4.4,,,,,,,,111,,,,,,,106.52344001837,29.51674156988,0
eb463cbd03b6d954631c67a3,牧之初心·原切牛排(万象城店),美食,外国餐厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区谢家湾正街55号万象城B1,eb463cbd03b6d954631c67a3,1,0,106.52434,29.521246,"(023)68505513,15523410520",cater,http://api.map.baidu.com/place/detail?uid=eb463cbd03b6d954631c67a3&output=html&source=placeapi_v2,114.0,10:00-22:00,3.7,,,,,,,,0,,,,,,,106.52563107174,29.521381143841,0
f8742a5cea2d59102efaa71e,彼·德·西·餐(万象城九龙坡店),美食,外国餐厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区谢家湾正街55号万象城F4,,1,0,106.524633,29.521251,(023)68632660,cater,http://api.map.baidu.com/place/detail?uid=f8742a5cea2d59102efaa71e&output=html&source=placeapi_v2,100.0,10:00-22:00,4.7,,,,,,,,,,,,,,,106.52563107174,29.521381143841,0
