uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ee3468affc265f73ca1b95fc,天然气服务登记大厅,生活服务,公用事业,重庆市,重庆市,江津区,重庆市江津区G353白沙镇东山社区东侧约240米,ee3468affc265f73ca1b95fc,1,0,106.136095,29.061634,,life,http://api.map.baidu.com/place/detail?uid=ee3468affc265f73ca1b95fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1112a341b4d03318c356ac9b,重庆市江津区渝津自来水有限责任公司营业厅,生活服务,公用事业,重庆市,重庆市,江津区,重庆市江津区中兴路256号,1112a341b4d03318c356ac9b,1,0,106.131047,29.066992,,life,http://api.map.baidu.com/place/detail?uid=1112a341b4d03318c356ac9b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f9e08682de2eba4fa8059df5,渝綦水务公司收费服务厅,生活服务,公用事业,重庆市,重庆市,綦江区,大田湾15号附8-9号,f9e08682de2eba4fa8059df5,1,0,106.659068,29.042297,,life,http://api.map.baidu.com/place/detail?uid=f9e08682de2eba4fa8059df5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.65916488913,29.042390801958,0
b1fddd9cf556e7dd97ec84de,渝綦水务公司收费服务大厅,生活服务,公用事业,重庆市,重庆市,綦江区,重庆市綦江区滨河大道金科御景江湾,,1,0,106.670656,29.035271,,life,http://api.map.baidu.com/place/detail?uid=b1fddd9cf556e7dd97ec84de&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.67031799073,29.03530729312,0
768a3e8880401d048c1a894d,液化气服务站,生活服务,公用事业,重庆市,重庆市,綦江区,重庆市綦江区长生路巨龙广场东北侧约150米,768a3e8880401d048c1a894d,1,0,106.664657,29.037425,(023)48611453,life,http://api.map.baidu.com/place/detail?uid=768a3e8880401d048c1a894d&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,106.6647360721,29.037326339552,0
b59676fda56b7f2b0869d98d,重庆兴隆天然气有限公司(綦江办事处),生活服务,公用事业,重庆市,重庆市,綦江区,重庆市綦江区文龙街道打通镇打通中学斜对面,b59676fda56b7f2b0869d98d,1,0,106.652813,29.051907,(023)48624598,life,http://api.map.baidu.com/place/detail?uid=b59676fda56b7f2b0869d98d&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,,,0
ac78532f79e967014bcc4a9a,重庆永新天然气有限公司,生活服务,公用事业,重庆市,重庆市,綦江区,重庆市綦江区风情街62号,,1,0,106.652748,29.051971,(023)48624598,life,http://api.map.baidu.com/place/detail?uid=ac78532f79e967014bcc4a9a&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,,,0
290da9a971e5e552d81318bd,中国电信电视宽带服务中心,生活服务,公用事业,重庆市,重庆市,綦江区,滨河大道18号附34号,,1,0,106.679451,29.038641,,life,http://api.map.baidu.com/place/detail?uid=290da9a971e5e552d81318bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
932a142707b4b2aa2ce67be4,宽带电视服务中心,生活服务,公用事业,重庆市,重庆市,綦江区,重庆市綦江区文龙街道沙溪路C栋附5号,932a142707b4b2aa2ce67be4,1,0,106.649394,29.052308,,life,http://api.map.baidu.com/place/detail?uid=932a142707b4b2aa2ce67be4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.649464158,29.052193808618,0
33cf8d6395e327e13c9a5eb0,重庆一帆天然气有限公司(綦江办事处),生活服务,公用事业,重庆市,重庆市,綦江区,重庆市綦江区民俗风情街枫丹韵绿堡,,1,0,106.652582,29.052086,,life,http://api.map.baidu.com/place/detail?uid=33cf8d6395e327e13c9a5eb0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d5580929bd872d0941d63e04,电视宽带服务中心,生活服务,公用事业,重庆市,重庆市,綦江区,重庆市綦江区五福路第一实验小学,d5580929bd872d0941d63e04,1,0,106.659042,29.0386,13996130005,life,http://api.map.baidu.com/place/detail?uid=d5580929bd872d0941d63e04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65941578586,29.038837377873,0
1fc0d818768d65656f4760d7,綦江县人才市场,生活服务,公用事业,重庆市,重庆市,綦江区,重庆市綦江区青龙街公安大厦东侧约80米,1fc0d818768d65656f4760d7,1,0,106.660733,29.039512,,life,http://api.map.baidu.com/place/detail?uid=1fc0d818768d65656f4760d7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,1,,,,,,,106.66052339386,29.039758103265,0
3110073be213f4be35b06cb9,重庆永辰电力安装工程有限公司,生活服务,公用事业,重庆市,重庆市,綦江区,重庆市綦江区通惠大道时代天骄32号附9号,3110073be213f4be35b06cb9,1,0,106.691555,29.046674,,life,http://api.map.baidu.com/place/detail?uid=3110073be213f4be35b06cb9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.69162359567,29.046596751463,0
01a992bb3ef83da4085cb3e8,校园网服务中心,生活服务,公用事业,重庆市,重庆市,綦江区,重庆市綦江区通惠大道重庆外语外事学院7b326,,1,0,106.700156,29.04175,,life,http://api.map.baidu.com/place/detail?uid=01a992bb3ef83da4085cb3e8&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
f0a93c1a9e6e4e8922f01724,重庆市南州水务(集团)有限公司,生活服务,公用事业,重庆市,重庆市,綦江区,通惠大道,f0a93c1a9e6e4e8922f01724,1,0,106.6994,29.050593,,life,http://api.map.baidu.com/place/detail?uid=f0a93c1a9e6e4e8922f01724&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69948830352,29.050414246711,0
ca36e99060200da0100daa7d,丛林液化气,生活服务,公用事业,重庆市,重庆市,綦江区,重庆市綦江区S204万盛经济技术开发区,,1,0,106.971784,29.038047,,life,http://api.map.baidu.com/place/detail?uid=ca36e99060200da0100daa7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1112a341b4d03318c356ac9b,重庆市江津区渝津自来水有限责任公司营业厅,生活服务,公用事业,重庆市,重庆市,江津区,重庆市江津区中兴路256号,1112a341b4d03318c356ac9b,1,0,106.131047,29.066992,,life,http://api.map.baidu.com/place/detail?uid=1112a341b4d03318c356ac9b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a786ce060613207a3686f443,中国移动电视宽带服务站,生活服务,公用事业,重庆市,重庆市,江津区,慈云镇榨子口街15号附14号,a786ce060613207a3686f443,1,0,106.215631,29.078442,15223318103,life,http://api.map.baidu.com/place/detail?uid=a786ce060613207a3686f443&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.21566893656,29.078409437276,0
2e78f2f8d8894724a1d230da,重庆燃气,生活服务,公用事业,重庆市,重庆市,江津区,重庆市江津区G353重庆市(江津)现代农业园区,2e78f2f8d8894724a1d230da,1,0,106.218485,29.078406,,life,http://api.map.baidu.com/place/detail?uid=2e78f2f8d8894724a1d230da&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,106.21846493851,29.078543648892,0
f90b6cbb024da3c8f4e73b1e,服务大厅,生活服务,公用事业,重庆市,重庆市,綦江区,重庆市綦江区兰海高速,,1,0,106.641543,29.075964,,life,http://api.map.baidu.com/place/detail?uid=f90b6cbb024da3c8f4e73b1e&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,,,0
e85e2527f67d212e95f08c79,綦南供电局隆盛供电营业厅,生活服务,公用事业,重庆市,重庆市,綦江区,重庆市綦江区隆盛镇街上,,1,0,106.827586,29.089218,,life,http://api.map.baidu.com/place/detail?uid=e85e2527f67d212e95f08c79&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,,,,,,,,,,,0
