uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0c84d58c6ce73f6d72210b09,少年文化中心站,文化传媒,文化宫,重庆市,重庆市,綦江区,重庆市綦江区沙溪路锦苑瑞庭西南侧约60米,,1,0,106.644465,29.043839,,enterprise,http://api.map.baidu.com/place/detail?uid=0c84d58c6ce73f6d72210b09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
070392d08fcf41c09e82ea39,重庆市綦江区宣传文化中心,文化传媒,文化宫,重庆市,重庆市,綦江区,重庆市綦江区沙溪路1-5-2号,,1,0,106.644367,29.042482,,enterprise,http://api.map.baidu.com/place/detail?uid=070392d08fcf41c09e82ea39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64467165409,29.042418343919,0
dcd92ae96c4a355620022008,綦江区文龙街道文龙社区综治中心,文化传媒,文化宫,重庆市,重庆市,綦江区,重庆市綦江区长生路普惠·新城枫景西侧约50米,,1,0,106.668531,29.041502,,enterprise,http://api.map.baidu.com/place/detail?uid=dcd92ae96c4a355620022008&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,106.66872379848,29.041350264077,0
6ee010202c3d07ec53e5c5ac,綦江文化馆,文化传媒,文化宫,重庆市,重庆市,綦江区,重庆市綦江区九龙大道天兰苑,6ee010202c3d07ec53e5c5ac,1,0,106.655592,29.046141,(023)48618059,enterprise,http://api.map.baidu.com/place/detail?uid=6ee010202c3d07ec53e5c5ac&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.65542075626,29.046042819528,0
b5636b251d902f8ab817e737,万盛区文化馆,文化传媒,文化宫,重庆市,重庆市,綦江区,重庆市綦江区九龙大道金福花园(九龙大道),b5636b251d902f8ab817e737,1,0,106.655175,29.045777,,enterprise,http://api.map.baidu.com/place/detail?uid=b5636b251d902f8ab817e737&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6b839fbe58b87e5e507380e,重庆市綦江区文化,文化传媒,文化宫,重庆市,重庆市,綦江区,重庆市綦江区九龙大道52号,d6b839fbe58b87e5e507380e,1,0,106.655577,29.046176,,enterprise,http://api.map.baidu.com/place/detail?uid=d6b839fbe58b87e5e507380e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65539790157,29.046073543664,0
1379f51c9eaea0c6b6f42f71,三角镇文化服务中心,文化传媒,文化宫,重庆市,重庆市,綦江区,重庆市綦江区瀛山街2号,1379f51c9eaea0c6b6f42f71,1,0,106.748155,29.052647,,enterprise,http://api.map.baidu.com/place/detail?uid=1379f51c9eaea0c6b6f42f71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.74817145499,29.052471687951,0
8fc6b308eab39ed588b988ff,凉河村综合文化服务中心,文化传媒,文化宫,重庆市,重庆市,江津区,重庆市江津区G353重庆市(江津)现代农业园区,8fc6b308eab39ed588b988ff,1,0,106.198817,29.0777,(023)47714327,enterprise,http://api.map.baidu.com/place/detail?uid=8fc6b308eab39ed588b988ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9798bd64c5580e9404026f7e,李市综合文化站,文化传媒,文化宫,重庆市,重庆市,江津区,重庆市江津区葡萄丘街燕山·树人山水(B区)西侧约80米,,1,0,106.273423,29.08149,,enterprise,http://api.map.baidu.com/place/detail?uid=9798bd64c5580e9404026f7e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.27342265784,29.081489812313,0
423207f3f81d99048bb98895,桐垭村综合文化服务中心,文化传媒,文化宫,重庆市,重庆市,綦江区,重庆市綦江区,,1,0,106.79373,29.074041,,enterprise,http://api.map.baidu.com/place/detail?uid=423207f3f81d99048bb98895&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86570f988c42604dc16c1417,老年协会活动室,文化传媒,文化宫,重庆市,重庆市,綦江区,重庆市綦江区东街启明星幼儿园西南侧约60米,86570f988c42604dc16c1417,1,0,106.82689,29.082052,15102361286,enterprise,http://api.map.baidu.com/place/detail?uid=86570f988c42604dc16c1417&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a62849f93e870dbfbbbd63f8,金桥镇宣传文化站,文化传媒,文化宫,重庆市,重庆市,綦江区,重庆市綦江区万金路与金堰路交叉口东北100米,,1,0,106.886862,29.076407,,enterprise,http://api.map.baidu.com/place/detail?uid=a62849f93e870dbfbbbd63f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab456448afc341973310af47,综合文化服务中心,文化传媒,文化宫,重庆市,重庆市,綦江区,重庆市綦江区万金路和金堰路的交叉口附近,,1,0,106.886742,29.075655,,enterprise,http://api.map.baidu.com/place/detail?uid=ab456448afc341973310af47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0640aa756bcae6effe0eb00b,南平镇综合文化站,文化传媒,文化宫,重庆市,重庆市,南川区,重庆市南川区育人路重庆市南川区南平镇中心小学校西南侧,,1,0,106.994381,29.088564,,enterprise,http://api.map.baidu.com/place/detail?uid=0640aa756bcae6effe0eb00b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.99448290914,29.088646472762,0
