uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d64c787a7a665ce1b6147f70,曼暄美容美体养身会所,丽人,美容,重庆市,重庆市,綦江区,重庆市綦江区通惠大道新都汇,d64c787a7a665ce1b6147f70,1,0,106.68638,29.04439,,beauty,http://api.map.baidu.com/place/detail?uid=d64c787a7a665ce1b6147f70&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
7e09cf67105b41ae23f0176e,中医养生馆,丽人,美容,重庆市,重庆市,綦江区,重庆市綦江区通惠大道62号附55号,,1,0,106.702437,29.043614,,beauty,http://api.map.baidu.com/place/detail?uid=7e09cf67105b41ae23f0176e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fca0091e5c2df2162efaa7ef,品位女人,丽人,美容,重庆市,重庆市,江津区,重庆市江津区光华路127号,,1,0,106.128301,29.065618,"13637840138,13751264978",beauty,http://api.map.baidu.com/place/detail?uid=fca0091e5c2df2162efaa7ef&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,,,0
83bb52ff9f38e89dca29152d,西秀美容院,丽人,美容,重庆市,重庆市,江津区,重庆市江津区黑龙江巷25号1楼,83bb52ff9f38e89dca29152d,1,0,106.127343,29.065964,(023)47335859,beauty,http://api.map.baidu.com/place/detail?uid=83bb52ff9f38e89dca29152d&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,,,,,,,,106.1273198908,29.066017042232,0
8c1b22e83b17cfab2e473341,康美美疗中心,丽人,美容,重庆市,重庆市,江津区,重庆市江津区公园路新华书店片区综合楼住宅区西南侧约120米,,1,0,106.129438,29.066246,,beauty,http://api.map.baidu.com/place/detail?uid=8c1b22e83b17cfab2e473341&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12934183277,29.066212917755,0
a54d2f90eddf8a86d7851fc4,英莲养生馆,丽人,美容,重庆市,重庆市,江津区,重庆市江津区滨江中路重庆市江津区第二人民医院北侧约250米,a54d2f90eddf8a86d7851fc4,1,0,106.126189,29.067036,"17316747485,17783869387",beauty,http://api.map.baidu.com/place/detail?uid=a54d2f90eddf8a86d7851fc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50b4502ec0349e8d96ec8460,京蔓专业美容,丽人,美容,重庆市,重庆市,江津区,重庆市江津区橘香路新兴幼儿园(胜利路)西北侧约80米,,1,0,106.272156,29.080475,13629748300,beauty,http://api.map.baidu.com/place/detail?uid=50b4502ec0349e8d96ec8460&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
1948fd80e0f447f7abf0cd04,美人邦美容养生,丽人,美容,重庆市,重庆市,江津区,重庆市江津区街盐路167号,1948fd80e0f447f7abf0cd04,1,0,106.272383,29.083732,,beauty,http://api.map.baidu.com/place/detail?uid=1948fd80e0f447f7abf0cd04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b94b75144b9a4b7e79dbd205,CQ美容养生会所,丽人,美容,重庆市,重庆市,江津区,重庆市江津区葡萄丘街燕山·树人山水(B区)南侧约100米,b94b75144b9a4b7e79dbd205,1,0,106.27446,29.080348,,beauty,http://api.map.baidu.com/place/detail?uid=b94b75144b9a4b7e79dbd205&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e26c8454dc065088bf15d2c,美雅美,丽人,美容,重庆市,重庆市,南川区,重庆市南川区荣华路南川南平汽车站,1e26c8454dc065088bf15d2c,1,0,106.995776,29.086307,,beauty,http://api.map.baidu.com/place/detail?uid=1e26c8454dc065088bf15d2c&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,,,0
537c0437805744378f1a8998,靓颜坊,丽人,美容,重庆市,重庆市,南川区,重庆市南川区荣华路南川南平汽车站北侧约50米,,1,0,106.995957,29.086905,,beauty,http://api.map.baidu.com/place/detail?uid=537c0437805744378f1a8998&output=html&source=placeapi_v2,,10:00-17:30,,,,,,,,,,,,,,,,,,0
21239498c6d6e88008f5eb78,鑫馨养身馆,丽人,美容,重庆市,重庆市,南川区,重庆市南川区育人路重庆市南川区南平镇中心小学校南侧,,1,0,106.995011,29.088363,13452557732,beauty,http://api.map.baidu.com/place/detail?uid=21239498c6d6e88008f5eb78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8265361f28561fbc5d17c3f5,芊妍瘦美肌管理中心,丽人,美容,重庆市,重庆市,南川区,重庆市南川区荣华路231号,,1,0,106.99704,29.087488,"17323432936,18523494490",beauty,http://api.map.baidu.com/place/detail?uid=8265361f28561fbc5d17c3f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a8c331bad31e5892dfaa71e,女人世界养身会所,丽人,美容,重庆市,重庆市,江津区,重庆市江津区七星街石门镇汽车站南侧约130米,,1,0,106.041041,29.10772,18983362262,beauty,http://api.map.baidu.com/place/detail?uid=2a8c331bad31e5892dfaa71e&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
9bb159a4c71ab3eb5cbe86b3,时尚美业(通江街店),丽人,美容,重庆市,重庆市,江津区,重庆市江津区通江街石门镇汽车站东南侧约250米,,1,0,106.041776,29.106788,,beauty,http://api.map.baidu.com/place/detail?uid=9bb159a4c71ab3eb5cbe86b3&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
6067f5c1d75eba8bb11e363c,美雅美,丽人,美容,重庆市,重庆市,江津区,重庆市江津区泰兴街龙凤宫幼儿园东南侧约80米,,1,0,106.043189,29.105282,,beauty,http://api.map.baidu.com/place/detail?uid=6067f5c1d75eba8bb11e363c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
763da0b11a8b2525734b8786,焕颜美容馆(贾嗣中心卫生院西),丽人,美容,重庆市,重庆市,江津区,重庆市江津区长新路162号,763da0b11a8b2525734b8786,1,0,106.455805,29.120085,15923905343,beauty,http://api.map.baidu.com/place/detail?uid=763da0b11a8b2525734b8786&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.45597327156,29.119983825832,0
fdc45ea56e2e26780969d912,新她国际盐蒸养生美容,丽人,美容,重庆市,重庆市,江津区,重庆市江津区龙凤街杜市中学东南侧约70米,,1,0,106.539864,29.1527,18723066600,beauty,http://api.map.baidu.com/place/detail?uid=fdc45ea56e2e26780969d912&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
983981f30bb2184942ab9ab1,合英晶鑫美容店,丽人,美容,重庆市,重庆市,江津区,重庆市江津区鹊桥街172号,,1,0,106.540368,29.156295,"13668016452,15310638022",beauty,http://api.map.baidu.com/place/detail?uid=983981f30bb2184942ab9ab1&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
7fff635cd7ed1e3f88fc066b,香柏美颜美容减肥,丽人,美容,重庆市,重庆市,南川区,重庆市南川区人民路重庆市农村商业银行(兴隆分理处)北侧,7fff635cd7ed1e3f88fc066b,1,0,107.013685,29.175096,,beauty,http://api.map.baidu.com/place/detail?uid=7fff635cd7ed1e3f88fc066b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,107.01371313461,29.175166171945,0
85f50dfa96aab4a132f71de3,富雨美容店,丽人,美容,重庆市,重庆市,江津区,重庆市江津区农贸路61号,,1,0,106.152982,29.211806,18323868880,beauty,http://api.map.baidu.com/place/detail?uid=85f50dfa96aab4a132f71de3&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
85972a6f8e349cf98c55ecdd,佳颜美业美容院,丽人,美容,重庆市,重庆市,江津区,重庆市江津区广场街油溪中学西侧约80米,,1,0,106.152886,29.211838,,beauty,http://api.map.baidu.com/place/detail?uid=85972a6f8e349cf98c55ecdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f4c227e21ba79709a0050ec,24小时养生会所,丽人,美容,重庆市,重庆市,江津区,重庆市江津区农贸路明月四小区西南侧约30米,,1,0,106.152438,29.215633,,beauty,http://api.map.baidu.com/place/detail?uid=4f4c227e21ba79709a0050ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4ff66626084c694b23c813b,锦伈堂养生馆,丽人,美容,重庆市,重庆市,江津区,重庆市江津区广场街油溪中学西侧约100米,,1,0,106.152564,29.21194,15922982855,beauty,http://api.map.baidu.com/place/detail?uid=c4ff66626084c694b23c813b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.15246725556,29.211840726485,0
551b4fc49a997f2d28201a9d,无限极中草药美容养生馆,丽人,美容,重庆市,重庆市,江津区,重庆市江津区文化街明月碧江景苑西南侧约50米,,1,0,106.154421,29.213675,,beauty,http://api.map.baidu.com/place/detail?uid=551b4fc49a997f2d28201a9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
