uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3c80e884bbb45556b75f1e79,中共重庆市綦江区丛林镇委党校,政府机构,政治教育机构,重庆市,重庆市,綦江区,重庆市綦江区丛黑路万盛经济技术开发区,,1,0,106.971613,29.036432,,life,http://api.map.baidu.com/place/detail?uid=3c80e884bbb45556b75f1e79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.97122265339,29.036395551186,0
1b3b899d72072c2bed74f86a,中共重庆市南川区第一中学校委员会,政府机构,政治教育机构,重庆市,重庆市,南川区,重庆市南川区荣华路重庆市南川区第一中学校,,1,0,106.993906,29.084585,,life,http://api.map.baidu.com/place/detail?uid=1b3b899d72072c2bed74f86a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.99385539693,29.084653392816,0
b0d056f2ca97aa7dcbc3db9d,重庆市江津区老干部党校,政府机构,政治教育机构,重庆市,重庆市,江津区,重庆市江津区武城大道20号附20号,b0d056f2ca97aa7dcbc3db9d,1,0,106.264206,29.289583,,life,http://api.map.baidu.com/place/detail?uid=b0d056f2ca97aa7dcbc3db9d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2cc3c8e8248ea7d64d2fdf27,江津区委党校,政府机构,政治教育机构,重庆市,重庆市,江津区,重庆市江津区鼎山大道707号,2cc3c8e8248ea7d64d2fdf27,1,0,106.278896,29.279826,(023)47569499,life,http://api.map.baidu.com/place/detail?uid=2cc3c8e8248ea7d64d2fdf27&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.27890021403,29.279787805637,0
9192d5a1a6658e16fbf0cbe0,中共西南铝业有限责任公司委员会党校,政府机构,政治教育机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城正街53号,9192d5a1a6658e16fbf0cbe0,1,0,106.335679,29.311544,,life,http://api.map.baidu.com/place/detail?uid=9192d5a1a6658e16fbf0cbe0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.33545728727,29.311538752872,0
15a938104336ddc314c8f64c,重庆市巴南区老干部党校,政府机构,政治教育机构,重庆市,重庆市,巴南区,重庆市巴南区下河路29号,15a938104336ddc314c8f64c,1,1,106.526781,29.387084,,life,http://api.map.baidu.com/place/detail?uid=15a938104336ddc314c8f64c&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,1
59c630018a286cc0accb665d,中国共产党重庆市江津双福中学校委员会,政府机构,政治教育机构,重庆市,重庆市,江津区,重庆市江津区学府路重庆市江津双福中学校,,1,0,106.281972,29.413933,,life,http://api.map.baidu.com/place/detail?uid=59c630018a286cc0accb665d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.2821374322,29.413914414452,0
849919aec016c5f94c3a59bb,中共重庆市九龙坡区走马镇党校,政府机构,政治教育机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区走马镇走新街5号,,1,0,106.29501,29.463473,,life,http://api.map.baidu.com/place/detail?uid=849919aec016c5f94c3a59bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00f1c7fb20693c1fc056accd,巴南区委党校,政府机构,政治教育机构,重庆市,重庆市,巴南区,花溪街道红光大道15号,00f1c7fb20693c1fc056accd,1,1,106.555913,29.45729,(023)62597169,life,http://api.map.baidu.com/place/detail?uid=00f1c7fb20693c1fc056accd&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,106.5556432028,29.457648584658,1
06ad65bab37e7eca1b11d5c9,李家沱党校,政府机构,政治教育机构,重庆市,重庆市,巴南区,重庆市巴南区红光大道宏锦鑫都-西区,,1,0,106.55463,29.459343,,life,http://api.map.baidu.com/place/detail?uid=06ad65bab37e7eca1b11d5c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
587af88358bbee17e011035c,工商干校,政府机构,政治教育机构,重庆市,重庆市,巴南区,重庆市巴南区渝南大道113号,587af88358bbee17e011035c,1,1,106.557745,29.446055,(023)66290977,life,http://api.map.baidu.com/place/detail?uid=587af88358bbee17e011035c&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,106.55710683443,29.44603791352,1
0d06e8eaf5c06384da2f280c,巴川街道党校,政府机构,政治教育机构,重庆市,重庆市,巴南区,重庆市巴南区X765(迎宾路),0d06e8eaf5c06384da2f280c,1,0,106.618947,29.44723,,life,http://api.map.baidu.com/place/detail?uid=0d06e8eaf5c06384da2f280c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.61908233829,29.447072940906,0
08685e031374019b364aaee7,重钢党校,政府机构,政治教育机构,重庆市,重庆市,大渡口区,重庆市大渡口区黄角大楼30号,08685e031374019b364aaee7,1,0,106.499323,29.491707,,life,http://api.map.baidu.com/place/detail?uid=08685e031374019b364aaee7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.4988926085,29.491500750357,0
c286eaf0618143f66e20b993,中国共产党大渡口区委员会党校,政府机构,政治教育机构,重庆市,重庆市,大渡口区,重庆市大渡口区文体支路222号,c286eaf0618143f66e20b993,1,0,106.487223,29.491476,(023)68832503,life,http://api.map.baidu.com/place/detail?uid=c286eaf0618143f66e20b993&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.4874019713,29.491190640381,0
fa93976b8220728f9ff77969,中共重庆市电力公司党校,政府机构,政治教育机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区电力五村50号,fa93976b8220728f9ff77969,1,0,106.545738,29.495064,,life,http://api.map.baidu.com/place/detail?uid=fa93976b8220728f9ff77969&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.54606005709,29.494907992878,0
ad7ad2a65ff364f99868b459,重庆市南岸区社会主义学院-南岸党校,政府机构,政治教育机构,重庆市,重庆市,南岸区,重庆市南岸区长生桥镇茶园新区通江大道208号,ad7ad2a65ff364f99868b459,1,0,106.644885,29.487568,,life,http://api.map.baidu.com/place/detail?uid=ad7ad2a65ff364f99868b459&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64495190025,29.487512369263,0
584f0e7958710053343a717c,茶园新区党校,政府机构,政治教育机构,重庆市,重庆市,南岸区,重庆市南岸区长生桥镇茶园新区,,1,0,106.644799,29.487524,,life,http://api.map.baidu.com/place/detail?uid=584f0e7958710053343a717c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b25f446a5039bea11293585,杨家坪小学-九龙坡区委党校,政府机构,政治教育机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区石坪桥冶金二村100号,5b25f446a5039bea11293585,1,0,106.512919,29.51721,(023)68968096,life,http://api.map.baidu.com/place/detail?uid=5b25f446a5039bea11293585&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,106.51298721688,29.517112014341,0
b7d76c7015f76083b6f42fc9,重庆市九龙坡区行政学校,政府机构,政治教育机构,重庆市,重庆市,九龙坡区,冶金二村特1号,b7d76c7015f76083b6f42fc9,1,0,106.512662,29.517607,(023)68968096,life,http://api.map.baidu.com/place/detail?uid=b7d76c7015f76083b6f42fc9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.51283800654,29.517696156885,0
88eb1edbe4ce0995aeb22a1f,重庆干部网络学院,政府机构,政治教育机构,重庆市,重庆市,南岸区,重庆市南岸区重庆工商大学启智楼附近,,1,0,106.587278,29.513488,(023)62768267,life,http://api.map.baidu.com/place/detail?uid=88eb1edbe4ce0995aeb22a1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
