uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f3a3d3528ea26e4d4354d7cd,三口小学,教育培训,小学,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.103601,29.064859,,education,http://api.map.baidu.com/place/detail?uid=f3a3d3528ea26e4d4354d7cd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.10449612709,29.06462627779,0
7fd72311577181e25cbe867e,石坝街小学,教育培训,小学,重庆市,重庆市,江津区,重庆市江津区东海路,,1,1,106.134507,29.06621,,education,http://api.map.baidu.com/place/detail?uid=7fd72311577181e25cbe867e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.13471502472,29.065534849954,1
108b1cea25cbbcd13586f47e,双槐树小学,教育培训,小学,重庆市,重庆市,江津区,重庆市江津区教育路1号,,1,0,106.123535,29.06431,(023)47331209,education,http://api.map.baidu.com/place/detail?uid=108b1cea25cbbcd13586f47e&output=html&source=placeapi_v2,,,5.0,,,,,,,,6,,,,,,,106.12348890436,29.064414202774,0
5b18f38eefaf8dc68d77274e,聚奎附小,教育培训,小学,重庆市,重庆市,江津区,重庆市江津区长安路,,1,0,106.14677,29.048833,,education,http://api.map.baidu.com/place/detail?uid=5b18f38eefaf8dc68d77274e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.14699061744,29.04897328307,0
3035cf112f72284beee4a527,旸岩小学,教育培训,小学,重庆市,重庆市,江津区,重庆市江津区旸岩街,,1,1,106.184475,29.038822,,education,http://api.map.baidu.com/place/detail?uid=3035cf112f72284beee4a527&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.18383952536,29.03939324006,1
55e7dddec71a0b00d8eced95,澄心小学,教育培训,小学,重庆市,重庆市,江津区,永大道西50米,,1,0,106.216588,29.031973,,education,http://api.map.baidu.com/place/detail?uid=55e7dddec71a0b00d8eced95&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,106.21684706244,29.031963285499,0
29b0ac99783d3de6c4f02510,重庆市江津区两岔小学校,教育培训,小学,重庆市,重庆市,江津区,重庆市江津区重庆农村商业银行(两岔分理处)东南侧,,1,0,106.321071,29.046946,,education,http://api.map.baidu.com/place/detail?uid=29b0ac99783d3de6c4f02510&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6ee87248e591ae1a8f0cdd1,上海通用汽车綦江区希望小学,教育培训,小学,重庆市,重庆市,綦江区,重庆市綦江区文龙街道上海通用汽车希望小学,,1,0,106.631098,29.059622,,education,http://api.map.baidu.com/place/detail?uid=d6ee87248e591ae1a8f0cdd1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
ffd6d403e281ec8c16b54baf,重庆市綦江区营盘山小学,教育培训,小学,重庆市,重庆市,綦江区,重庆市綦江区文龙街道五福路19号,ffd6d403e281ec8c16b54baf,1,1,106.657071,29.04052,(023)48622878,education,http://api.map.baidu.com/place/detail?uid=ffd6d403e281ec8c16b54baf&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,106.65703686716,29.041357875026,1
4fa73cceaf6bb15e43e192d0,重庆市綦江区文龙小学,教育培训,小学,重庆市,重庆市,綦江区,重庆市綦江区滨河大道7号,4fa73cceaf6bb15e43e192d0,1,2,106.669913,29.038323,,education,http://api.map.baidu.com/place/detail?uid=4fa73cceaf6bb15e43e192d0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.67045554735,29.038103291037,2
