uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c8e336da99048b05100daa7c,徐二开锁换锁日用品,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区中兴街新华书店片区综合楼住宅区南侧约40米,,1,0,106.130706,29.06629,,life,http://api.map.baidu.com/place/detail?uid=c8e336da99048b05100daa7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13058939677,29.066419482537,0
8188737db82a3f643586f4cf,欣欣水业,生活服务,家政服务,重庆市,重庆市,綦江区,重庆市綦江区长生路90号13号楼11号,,1,0,106.668353,29.044351,18723111116,life,http://api.map.baidu.com/place/detail?uid=8188737db82a3f643586f4cf&output=html&source=placeapi_v2,,,,,,,,,,1,4,,,,,,,,,0
ea53b3dd789a1bd8e9f853dd,配钥匙,生活服务,家政服务,重庆市,重庆市,綦江区,重庆市綦江区青龙街重庆綦江綦瑞假日酒店东南侧约50米,ea53b3dd789a1bd8e9f853dd,1,0,106.660435,29.039883,,life,http://api.map.baidu.com/place/detail?uid=ea53b3dd789a1bd8e9f853dd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2634070b0e578dc82fb17eb3,专业家电服务部,生活服务,家政服务,重庆市,重庆市,綦江区,重庆市綦江区团山巷营盘山小学西北侧,2634070b0e578dc82fb17eb3,1,0,106.656597,29.041443,,life,http://api.map.baidu.com/place/detail?uid=2634070b0e578dc82fb17eb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1508dc99efe86acad6b74e0c,李文锁城(九龙大道店),生活服务,家政服务,重庆市,重庆市,綦江区,重庆市綦江区九龙大道61号附21号,1508dc99efe86acad6b74e0c,1,0,106.653595,29.047998,"(023)85885595,15178725558",life,http://api.map.baidu.com/place/detail?uid=1508dc99efe86acad6b74e0c&output=html&source=placeapi_v2,290,08:00-18:00,1.0,,,,,,,9,2,,,,,,,,,0
90fa09f9f2d777b19d95de78,哈祥喜,生活服务,家政服务,重庆市,重庆市,綦江区,重庆市綦江区九龙大道綦江丽景花园-A区西南侧约40米,90fa09f9f2d777b19d95de78,1,0,106.655577,29.045293,,life,http://api.map.baidu.com/place/detail?uid=90fa09f9f2d777b19d95de78&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.65571796782,29.045400642704,0
c8e336da99048b05100daa7c,徐二开锁换锁日用品,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区中兴街新华书店片区综合楼住宅区南侧约40米,,1,0,106.130706,29.06629,,life,http://api.map.baidu.com/place/detail?uid=c8e336da99048b05100daa7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13058939677,29.066419482537,0
7cf2b117202bfbcd2fb17ec3,邹三送水店,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区永康路东江名苑,7cf2b117202bfbcd2fb17ec3,1,0,106.151356,29.073901,,life,http://api.map.baidu.com/place/detail?uid=7cf2b117202bfbcd2fb17ec3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f901cc8e63da95d3c036449e,乐百氏水便利(兴隆街店),生活服务,家政服务,重庆市,重庆市,綦江区,重庆市綦江区兴隆街隆盛中学东南侧约70米,,1,0,106.826111,29.084851,,life,http://api.map.baidu.com/place/detail?uid=f901cc8e63da95d3c036449e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.82619551826,29.084763245195,0
4bf1c96809093888d22dd613,中梁山矿泉直销店,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区鹊桥街杜市中学东侧约50米,,1,0,106.540677,29.154193,,life,http://api.map.baidu.com/place/detail?uid=4bf1c96809093888d22dd613&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.54053796479,29.154128543077,0
634a256714c936b6fa2d61b4,稳家锁,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区平安街重庆市(江津)现代农业园区,634a256714c936b6fa2d61b4,1,0,106.309845,29.214757,,life,http://api.map.baidu.com/place/detail?uid=634a256714c936b6fa2d61b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
325896ade8d6a718f4b91655,李开锁行,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区潍港路东方宝贝幼儿园东侧,,1,0,106.227106,29.260116,,life,http://api.map.baidu.com/place/detail?uid=325896ade8d6a718f4b91655&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,1,0,,,,,,,,,0
7ab700e88653fe6372210be3,大观供水站,生活服务,家政服务,重庆市,重庆市,南川区,重庆市南川区上南街大观镇中心小学校东侧约30米,,1,0,106.985043,29.259282,,life,http://api.map.baidu.com/place/detail?uid=7ab700e88653fe6372210be3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1e95318013a38d1b80a00cec,家宜洁家电服务,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区广法宫街西城小学-A区西北侧,1e95318013a38d1b80a00cec,1,0,106.259522,29.282596,"(023)47222614,17378362027",life,http://api.map.baidu.com/place/detail?uid=1e95318013a38d1b80a00cec&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.25952043955,29.282468813465,0
38086afed350bff51b11d5b7,泽洁家政服务,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区西关街5号门市,38086afed350bff51b11d5b7,1,0,106.256277,29.280201,"(023)47565362,13228676869",life,http://api.map.baidu.com/place/detail?uid=38086afed350bff51b11d5b7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,106.25632376191,29.280027834422,0
e52ed662cc4538f27dc87674,然浩家电服务部,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区西苑路津西花园小广场129号附14号,e52ed662cc4538f27dc87674,1,0,106.261562,29.282637,,life,http://api.map.baidu.com/place/detail?uid=e52ed662cc4538f27dc87674&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
cf3f0aa83c62176ab13c81f5,郑氏锁业,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区西门路178号,cf3f0aa83c62176ab13c81f5,1,0,106.260703,29.286715,"(023)47550111,13983624969,18223159192",life,http://api.map.baidu.com/place/detail?uid=cf3f0aa83c62176ab13c81f5&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,106.26061802742,29.286720471939,0
80844237cd3f4156dd1e525c,李文锁城(金星大厦店),生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区南门路221号,80844237cd3f4156dd1e525c,1,0,106.262491,29.28918,"(023)47555411,13018382999",life,http://api.map.baidu.com/place/detail?uid=80844237cd3f4156dd1e525c&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,6,1,,,,,,,106.26244093407,29.289273023224,0
7ec4d36f354ec54c2bb97c62,中山保洁服务部,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区几江街道西门路229号,7ec4d36f354ec54c2bb97c62,1,0,106.25752,29.288054,"13330256988,13983292298",life,http://api.map.baidu.com/place/detail?uid=7ec4d36f354ec54c2bb97c62&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.25755744619,29.288138269302,0
0991bfc915e29b584afd3fa1,周氏开锁换锁,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区南门路云辉丽都-A区西北侧,0991bfc915e29b584afd3fa1,1,0,106.265374,29.290313,,life,http://api.map.baidu.com/place/detail?uid=0991bfc915e29b584afd3fa1&output=html&source=placeapi_v2,,,5.0,,,,,,,0,0,,,,,,,106.26539125323,29.290257140975,0
e1e26f2ea102c9600c3dda33,桶装水专卖店,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区民缘街铜锣路小区北侧,,1,0,106.262742,29.286359,(023)47529943,life,http://api.map.baidu.com/place/detail?uid=e1e26f2ea102c9600c3dda33&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.26284256736,29.286305575544,0
61a09f068f7e3892c8213da5,严冠有氧饮用水(江津运营中心),生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区西江街环宇商住楼,61a09f068f7e3892c8213da5,1,0,106.258138,29.277104,,life,http://api.map.baidu.com/place/detail?uid=61a09f068f7e3892c8213da5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.25794665052,29.277197164092,0
6eb272c355b6d16ef4e73bfa,江津君羊家政服务中心,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区鼎山大道江津金科世界城,,1,0,106.262756,29.275211,,life,http://api.map.baidu.com/place/detail?uid=6eb272c355b6d16ef4e73bfa&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.26301824718,29.275474622,0
61ab3781b8dc9f3b4e2fdf4e,邓三锁行,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区鞍子街中国人民银行(江津支行)北侧约60米,61ab3781b8dc9f3b4e2fdf4e,1,0,106.264547,29.29395,,life,http://api.map.baidu.com/place/detail?uid=61ab3781b8dc9f3b4e2fdf4e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.26449418289,29.293930187083,0
a628fba0280eb4eeeb1e97a5,重庆江管家家庭服务有限公司,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区桥南路德高津源居,,1,0,106.261124,29.273806,,life,http://api.map.baidu.com/place/detail?uid=a628fba0280eb4eeeb1e97a5&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
126b53d7892e4ce92d47339a,家政服务中心,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区相府路奎星广场西侧约70米,,1,0,106.26375,29.292276,,life,http://api.map.baidu.com/place/detail?uid=126b53d7892e4ce92d47339a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.26377611699,29.292223695865,0
2b7f3cf0447f9d6f9e9d682f,阿姨到家家政服务,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区鼎山大道江津金科世界城,,1,0,106.26235,29.274261,,life,http://api.map.baidu.com/place/detail?uid=2b7f3cf0447f9d6f9e9d682f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b212473548f0e083eb12e423,李氏锁行,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区德感正街264号,,1,0,106.243321,29.277575,,life,http://api.map.baidu.com/place/detail?uid=b212473548f0e083eb12e423&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,106.2434015069,29.277596444092,0
4ff6a96430fdb640f8f0cb4a,重庆萌娘女人花家政服务有限公司,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区马宗二期1栋3-2室,,1,0,106.475752,29.287705,,life,http://api.map.baidu.com/place/detail?uid=4ff6a96430fdb640f8f0cb4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ff2b0e9131ab6d216764339,家政保洁甲醛治理,生活服务,家政服务,重庆市,重庆市,江津区,重庆市江津区浒溪路江津金科中央公园城,1ff2b0e9131ab6d216764339,1,0,106.268275,29.325118,,life,http://api.map.baidu.com/place/detail?uid=1ff2b0e9131ab6d216764339&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.2684684778,29.325049400359,0
b844990001e1921100ff2d9b,一心家政,生活服务,家政服务,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城北路7号附34号,,1,0,106.336289,29.315694,13072364076,life,http://api.map.baidu.com/place/detail?uid=b844990001e1921100ff2d9b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.33634640761,29.315693314808,0
489fdf056a6704889ff77953,中梁山矿泉水(铝城正街),生活服务,家政服务,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城正街足球场42号,489fdf056a6704889ff77953,1,0,106.335273,29.311735,(023)65814900,life,http://api.map.baidu.com/place/detail?uid=489fdf056a6704889ff77953&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,106.33536727167,29.311831966975,0
2b726eac00629214336212d1,齐心家政,生活服务,家政服务,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城西路怡心苑-B区,,1,0,106.339102,29.310238,13983402178,life,http://api.map.baidu.com/place/detail?uid=2b726eac00629214336212d1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.3389234961,29.310131392994,0
550029d48ccd1299c4f02532,万伦家政,生活服务,家政服务,重庆市,重庆市,九龙坡区,重庆市九龙坡区西彭镇铝城南路9号附24号,550029d48ccd1299c4f02532,1,0,106.341006,29.307078,,life,http://api.map.baidu.com/place/detail?uid=550029d48ccd1299c4f02532&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.34073477735,29.307075994209,0
d4e1acdcdf33c62c276e9879,木林家政,生活服务,家政服务,重庆市,重庆市,九龙坡区,重庆市九龙坡区西彭镇铝城南路11号附10,,1,0,106.341634,29.304563,"(023)65816580,13062350843,13983685916",life,http://api.map.baidu.com/place/detail?uid=d4e1acdcdf33c62c276e9879&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.34163519836,29.304614069042,0
