uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bcf8c4b0891632ef4151c0bd,健康导报,文化传媒,新闻出版,重庆市,重庆市,綦江区,重庆市綦江区河东市场3楼,bcf8c4b0891632ef4151c0bd,1,0,106.661464,29.034401,,enterprise,http://api.map.baidu.com/place/detail?uid=bcf8c4b0891632ef4151c0bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66113778003,29.034324458455,0
eb367503bdd0891a00ec01fe,江津日报社,文化传媒,新闻出版,重庆市,重庆市,江津区,重庆市江津区临江路9-1A商住楼,eb367503bdd0891a00ec01fe,1,0,106.255848,29.289522,,enterprise,http://api.map.baidu.com/place/detail?uid=eb367503bdd0891a00ec01fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4eb8a74913ac5634b31e3670,重庆市江津区新闻社(江津日报社),文化传媒,新闻出版,重庆市,重庆市,江津区,重庆市江津区鼎山大道586号809室,4eb8a74913ac5634b31e3670,1,1,106.270492,29.284612,(023)47522998,enterprise,http://api.map.baidu.com/place/detail?uid=4eb8a74913ac5634b31e3670&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
61253bcea067820d353a7117,新发现,文化传媒,新闻出版,重庆市,重庆市,江津区,重庆市江津区南安街66号,61253bcea067820d353a7117,1,0,106.265422,29.292581,,enterprise,http://api.map.baidu.com/place/detail?uid=61253bcea067820d353a7117&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c73155c1af7710ea0d0a70f0,重庆市巴南区巴南日报社,文化传媒,新闻出版,重庆市,重庆市,巴南区,重庆市巴南区龙海大道200号日报社22楼,c73155c1af7710ea0d0a70f0,1,0,106.545007,29.40908,,enterprise,http://api.map.baidu.com/place/detail?uid=c73155c1af7710ea0d0a70f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ae9cab262b972879ee321f1,重庆日报报业集团巴南区发行站,文化传媒,新闻出版,重庆市,重庆市,巴南区,土桥正街11号附3号,,1,0,106.552057,29.460299,,enterprise,http://api.map.baidu.com/place/detail?uid=0ae9cab262b972879ee321f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6da1885c36cfb79525d2bb3f,新发现,文化传媒,新闻出版,重庆市,重庆市,九龙坡区,重庆市九龙坡区白新街蓝天美地西南侧约290米,,1,0,106.374411,29.497676,,enterprise,http://api.map.baidu.com/place/detail?uid=6da1885c36cfb79525d2bb3f&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,106.37429982527,29.497600409527,0
f577be9d4500a773c51b75c9,华岩文业编辑部,文化传媒,新闻出版,重庆市,重庆市,九龙坡区,重庆市九龙坡区华岩村5号附42号华岩寺内,,1,0,106.45249,29.496288,,enterprise,http://api.map.baidu.com/place/detail?uid=f577be9d4500a773c51b75c9&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
44ff35bf6f11b6a72c4733a7,重钢报社,文化传媒,新闻出版,重庆市,重庆市,大渡口区,重庆市大渡口区共建路朵力欣元-A区,44ff35bf6f11b6a72c4733a7,1,0,106.495641,29.495895,,enterprise,http://api.map.baidu.com/place/detail?uid=44ff35bf6f11b6a72c4733a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.49573684238,29.495892680981,0
f467428c250d3e77734b8727,爱心亭好心好报,文化传媒,新闻出版,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区小龙坎新街沙龙广场南侧约60米,f467428c250d3e77734b8727,1,0,106.4739,29.560589,,enterprise,http://api.map.baidu.com/place/detail?uid=f467428c250d3e77734b8727&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.47385834759,29.560553188459,0
6609f23a346ca84ef50e7764,人物志杂志社,文化传媒,新闻出版,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路160-3号,6609f23a346ca84ef50e7764,1,0,106.505361,29.54097,,enterprise,http://api.map.baidu.com/place/detail?uid=6609f23a346ca84ef50e7764&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.50536127773,29.540970053076,0
2d08f39ccf66e979c9c3dbaf,重庆电视台-《魅力大时代》栏目,文化传媒,新闻出版,重庆市,重庆市,九龙坡区,重庆市九龙坡区科园三路68号金果园D1商务楼8层,2d08f39ccf66e979c9c3dbaf,1,0,106.497374,29.535259,,enterprise,http://api.map.baidu.com/place/detail?uid=2d08f39ccf66e979c9c3dbaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0830d38e0d3d7ad0aa8d49e,中国药房杂志社,文化传媒,新闻出版,重庆市,重庆市,渝中区,重庆市渝中区大坪正街129号四环大厦8层,f0830d38e0d3d7ad0aa8d49e,1,0,106.513511,29.542565,,enterprise,http://api.map.baidu.com/place/detail?uid=f0830d38e0d3d7ad0aa8d49e&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,106.51313402066,29.542429986089,0
e570687ec7c6c7ce01294f00,五九所期刊社,文化传媒,新闻出版,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路33号,e570687ec7c6c7ce01294f00,1,0,106.495088,29.539444,,enterprise,http://api.map.baidu.com/place/detail?uid=e570687ec7c6c7ce01294f00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.495149921,29.539178155124,0
e92b180949196d59cb213d22,中国药业杂志社,文化传媒,新闻出版,重庆市,重庆市,渝中区,重庆市渝中区长江一路61号地产大厦1号楼19层,e92b180949196d59cb213d22,1,0,106.541179,29.552692,,enterprise,http://api.map.baidu.com/place/detail?uid=e92b180949196d59cb213d22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.54124910476,29.553000919703,0
09a8c7e7575240bf9322e095,重庆音像出版社有限责任公司,文化传媒,新闻出版,重庆市,重庆市,渝中区,重庆市渝中区中山三路159号电台10楼,09a8c7e7575240bf9322e095,1,0,106.554962,29.564277,"(023)63852516,13524350998",enterprise,http://api.map.baidu.com/place/detail?uid=09a8c7e7575240bf9322e095&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
