uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
89c18f6f754038045d0d0240,杰信华府广场-室外停车场,,,重庆市,重庆市,巴南区,重庆市巴南区红光大道杰信华府广场,,0,0,106.541401,29.462733,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a37db500ebfe9bd2b54f5473,停车场(花溪医院南),,,重庆市,重庆市,巴南区,重庆市巴南区土桥新街土桥新街小区,,0,0,106.549658,29.460883,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
19fbdc68dbaf245a60180961,醇厚大酒楼-停车场,,,重庆市,重庆市,巴南区,重庆市巴南区花溪醇厚大酒楼(红光大道北),,0,1,106.55478,29.45889,(023)62597588,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,1
d37bfa5ffdacca06e01103a7,停车场(岔路口邮政所东),,,重庆市,重庆市,巴南区,重庆市巴南区渝南大道典雅森林花园西南侧约40米,,0,0,106.56191,29.45567,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e6c2f971055984964c3a5963,屏都小区-地下停车场,,,重庆市,重庆市,巴南区,重庆市巴南区花溪红光大道屏都大厦(屏都小区南),,0,1,106.551473,29.459361,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,1
8d1bd1a2ba788f3bb34c49b8,蓝光十里蓝山-地下停车场,,,重庆市,重庆市,巴南区,重庆市巴南区渝南大道111号蓝光十里蓝山(十公里东方温泉酒店旁),,0,1,106.563087,29.447548,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,1
52cc6099515601a2f8f0cb0a,理工雅苑20号停车场A区,,,重庆市,重庆市,巴南区,红光大道68附15号附近,,0,0,106.536819,29.466142,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e77b846b331b5051f423103f,停车场,,,重庆市,重庆市,巴南区,重庆市巴南区红光大道理工雅苑,,0,0,106.539958,29.465401,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5d6411bf144b5c0c8505bfd1,停车场,,,重庆市,重庆市,巴南区,重庆市巴南区渝南大道申烨太阳城,,0,0,106.550875,29.434281,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f5332d5d522de1fd92114c0d,宗申·动力城-停车场,,,重庆市,重庆市,巴南区,重庆市巴南区民主渝南大道130号,,0,0,106.553348,29.438607,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c37c0b86c08ffc9e2e47330e,前进综合楼-停车场,,,重庆市,重庆市,巴南区,重庆市巴南区渝南大道110号,,0,1,106.560395,29.455194,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,1
4b32ce1ce754825b8e772786,典雅产业集团-停车场,,,重庆市,重庆市,巴南区,重庆市巴南区花溪渝南大道典雅森林花园西北门,,0,1,106.561552,29.455965,(023)62585558,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,1
f01e2f2c6c0428009022e04e,太阳城-停车场,,,重庆市,重庆市,巴南区,重庆市巴南区渝南大道158号,,0,0,106.550788,29.433132,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5a0e2b787f93203304fef5de,停车场(红光新村东南),,,重庆市,重庆市,巴南区,重庆市巴南区王家坝路红光新村,,0,0,106.546778,29.462636,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1aa243bdd0b1d0106f3e1b1b,重庆清华中学-地下停车场,,,重庆市,重庆市,巴南区,重庆市巴南区花溪红光大道重庆清华中学北门,,0,1,106.544053,29.462821,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,1
33e269d88afbdafdb1077db0,停车场,,,重庆市,重庆市,巴南区,重庆市巴南区花溪渝南大道宗申·动力城二期,,0,1,106.553216,29.435403,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,1
53a0dad38a3f5ad64d776e92,重庆江北国际机场,交通设施,飞机场,重庆市,重庆市,渝北区,重庆市渝北区两路镇机场路,53a0dad38a3f5ad64d776e92,1,9,106.645226,29.723155,(023)67153666,life,http://api.map.baidu.com/place/detail?uid=53a0dad38a3f5ad64d776e92&output=html&source=placeapi_v2,,,4.1,,,,,,,129,200,,,,,,,106.64334178824,29.719991415582,9
ac7daf39b9ad0bf03b221ccc,渝北荣宇建筑机具租赁站,,,重庆市,重庆市,渝北区,重庆市渝北区机场北二路与机场北路交叉路口往西约190米,,1,0,106.663594,29.754492,,life,http://api.map.baidu.com/place/detail?uid=ac7daf39b9ad0bf03b221ccc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
