uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
41fb638f75e2ee3456bfffac,金都驾校白沙训练场,教育培训,培训机构,重庆市,重庆市,江津区,重庆市江津区长安路益欣恒福嘉园南侧约220米,,1,0,106.141931,29.058696,,education,http://api.map.baidu.com/place/detail?uid=41fb638f75e2ee3456bfffac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
752d55df86e7e7cca0acc4ee,慧朗艺术,教育培训,培训机构,重庆市,重庆市,江津区,重庆市江津区G353益欣恒福嘉园,752d55df86e7e7cca0acc4ee,1,0,106.142252,29.06292,,education,http://api.map.baidu.com/place/detail?uid=752d55df86e7e7cca0acc4ee&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
ba0cc83efd36440317b54b93,国祥驾校,教育培训,培训机构,重庆市,重庆市,江津区,重庆市江津区长安西路白沙镇东山社区东侧约110米,ba0cc83efd36440317b54b93,1,0,106.134894,29.062262,18983668628,education,http://api.map.baidu.com/place/detail?uid=ba0cc83efd36440317b54b93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a919062b2dda940cd8131884,重庆新博机动车驾驶培训有限公司,教育培训,培训机构,重庆市,重庆市,江津区,重庆市江津区G353国琨宝利国际,a919062b2dda940cd8131884,1,0,106.147696,29.062415,,education,http://api.map.baidu.com/place/detail?uid=a919062b2dda940cd8131884&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
3ed4ed02346c71c8471a326c,金都驾校,教育培训,培训机构,重庆市,重庆市,江津区,重庆市江津区S106,3ed4ed02346c71c8471a326c,1,0,106.132412,29.063119,18523328303,education,http://api.map.baidu.com/place/detail?uid=3ed4ed02346c71c8471a326c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57bf5f7d553982ca980050bb,星模样艺术学院,教育培训,培训机构,重庆市,重庆市,江津区,重庆市江津区贵福商业街A区2层2-31室,,1,0,106.144906,29.061615,15730382623,education,http://api.map.baidu.com/place/detail?uid=57bf5f7d553982ca980050bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b8ea31d858f158bb817e7cf,綦江区升平学校,教育培训,培训机构,重庆市,重庆市,綦江区,重庆市綦江区001乡道附近,,1,0,106.534226,29.040792,,education,http://api.map.baidu.com/place/detail?uid=9b8ea31d858f158bb817e7cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36f3f857301c22f1e9f853e3,豪帅少儿培训,教育培训,培训机构,重庆市,重庆市,綦江区,重庆市綦江区文龙街道版画院沙溪路11号美食城1楼,,1,0,106.646858,29.051168,(023)48289752,education,http://api.map.baidu.com/place/detail?uid=36f3f857301c22f1e9f853e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.6469498916,29.05111303097,0
be3da278d2d6e7ef2dfaa705,翼歌琴行(珠江钢琴专卖店),教育培训,培训机构,重庆市,重庆市,綦江区,沙溪路11号,,1,0,106.64696,29.051238,(023)48665877,shopping,http://api.map.baidu.com/place/detail?uid=be3da278d2d6e7ef2dfaa705&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,,12,,,,,,,,,0
be2519de1f7cc03288f15d8f,綦艺美术培训基地,教育培训,培训机构,重庆市,重庆市,綦江区,重庆市綦江区沙溪路青少年活动中心B栋三楼,,1,0,106.643677,29.043243,,education,http://api.map.baidu.com/place/detail?uid=be2519de1f7cc03288f15d8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea840dc231c76155cafa5f14,盛冠教育,教育培训,培训机构,重庆市,重庆市,綦江区,重庆市綦江区文龙街道沙溪路11号时代美食广场2-20号商铺,,1,0,106.646844,29.050879,18299649128,education,http://api.map.baidu.com/place/detail?uid=ea840dc231c76155cafa5f14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64696182469,29.050724514242,0
a66be102d46c84f6accb6669,教育中心,教育培训,培训机构,重庆市,重庆市,綦江区,重庆市綦江区沙溪路润庆·山予城,,1,0,106.646947,29.05046,,education,http://api.map.baidu.com/place/detail?uid=a66be102d46c84f6accb6669&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.646861413,29.050571700426,0
