uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8b8e6964ac4dbc24250bd0cf,FOGOF COFFEE谜雾Vintage古董咖啡,美食,咖啡厅,重庆市,重庆市,綦江区,重庆市綦江区长石路铜锣湾广场3楼41号,,1,0,106.680411,29.045048,"15887798200,18223333546",cater,http://api.map.baidu.com/place/detail?uid=8b8e6964ac4dbc24250bd0cf&output=html&source=placeapi_v2,28.0,12:30-22:00,3.8,,,,,,,,,,,,,,,,,0
ba8b6063bf30d85638221ce9,花样咖啡馆,美食,咖啡厅,重庆市,重庆市,江津区,重庆市江津区麻纱市街46号,ba8b6063bf30d85638221ce9,1,0,106.25864,29.292028,(023)47880322,cater,http://api.map.baidu.com/place/detail?uid=ba8b6063bf30d85638221ce9&output=html&source=placeapi_v2,20.0,09:00-23:00,3.4,,,,,,,,1,,,,,,,106.25855930656,29.291971538966,0
f71f4b94c8b41b103362120c,AMORE CAFFE,美食,咖啡厅,重庆市,重庆市,江津区,重庆市江津区天星街2号,f71f4b94c8b41b103362120c,1,0,106.25862,29.288805,15736071705,cater,http://api.map.baidu.com/place/detail?uid=f71f4b94c8b41b103362120c&output=html&source=placeapi_v2,,10:00-21:00,3.4,,,,,,,,,,,,,,,106.25839637999,29.288840125268,0
d9d8be5b4c86c829d42ce236,祥瑞时光道,美食,咖啡厅,重庆市,重庆市,江津区,重庆市江津区祥瑞时光道,d9d8be5b4c86c829d42ce236,1,0,106.275571,29.287888,,cater,http://api.map.baidu.com/place/detail?uid=d9d8be5b4c86c829d42ce236&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,106.2760188461,29.287855006938,0
359746a8793bc8080a5cb362,sugarcake,美食,咖啡厅,重庆市,重庆市,江津区,重庆市江津区板桥后街七贤街4号付30号,,1,0,106.261882,29.293759,,cater,http://api.map.baidu.com/place/detail?uid=359746a8793bc8080a5cb362&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26180568655,29.293703928734,0
978fb8c7867419a9a7c75647,BLDCOFFEE,美食,咖啡厅,重庆市,重庆市,江津区,重庆市江津区滨江大道中段江津时代广场-A区北侧约120米,978fb8c7867419a9a7c75647,1,0,106.259435,29.294855,,cater,http://api.map.baidu.com/place/detail?uid=978fb8c7867419a9a7c75647&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77993ddd74c28f2bf5c59c95,时光,美食,咖啡厅,重庆市,重庆市,江津区,重庆市江津区江州大道瑞安路1号三千里14栋,77993ddd74c28f2bf5c59c95,1,0,106.26932,29.290019,,cater,http://api.map.baidu.com/place/detail?uid=77993ddd74c28f2bf5c59c95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
346434298b346a152bb97c9d,择南咖啡,美食,咖啡厅,重庆市,重庆市,江津区,几江街道东门口大同路154号附8号,346434298b346a152bb97c9d,1,0,106.269848,29.295532,,cater,http://api.map.baidu.com/place/detail?uid=346434298b346a152bb97c9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69dd99e5053f0ec0b35c6a54,花样咖啡馆(金科店),美食,咖啡厅,重庆市,重庆市,江津区,重庆市江津区浒溪北路83号,,1,0,106.267941,29.322824,(023)47561314,cater,http://api.map.baidu.com/place/detail?uid=69dd99e5053f0ec0b35c6a54&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,,,,,,,,106.26812011313,29.322848682523,0
244df1aec20df4c3fb22135e,欧巴克,美食,咖啡厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区西庆路43(可能)号,,1,0,106.332593,29.303318,15178845232,cater,http://api.map.baidu.com/place/detail?uid=244df1aec20df4c3fb22135e&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,106.33261736088,29.303412551159,0
6870f47d27bedf272cb17eb2,我的小咖,美食,咖啡厅,重庆市,重庆市,巴南区,重庆市巴南区尚文大道887号重庆文化艺术职业学院博艺楼负一层,,1,0,106.53749,29.351125,,cater,http://api.map.baidu.com/place/detail?uid=6870f47d27bedf272cb17eb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
914b76a1cdd78266a4c756ba,重生时光,美食,咖啡厅,重庆市,重庆市,巴南区,重庆市巴南区鱼洞新民街上口二楼149号,,1,0,106.530542,29.386877,15696191882,cater,http://api.map.baidu.com/place/detail?uid=914b76a1cdd78266a4c756ba&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,106.53066600405,29.386936607751,0
96d00fe8c56227ed0782c2f4,蓝柏咖啡馆,美食,咖啡厅,重庆市,重庆市,巴南区,重庆市巴南区界新街界石天骄花园,96d00fe8c56227ed0782c2f4,1,0,106.614872,29.391791,"13983793788,15826141710",cater,http://api.map.baidu.com/place/detail?uid=96d00fe8c56227ed0782c2f4&output=html&source=placeapi_v2,,09:00-00:30,0.0,,,,,,,,1,,,,,,,106.61499048483,29.391788165206,0
1209cc15815eded158f6be26,荣咖馆,美食,咖啡厅,重庆市,重庆市,江津区,重庆市江津区学府路福城家园-B区,1209cc15815eded158f6be26,1,0,106.286592,29.412958,,cater,http://api.map.baidu.com/place/detail?uid=1209cc15815eded158f6be26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28659717141,29.413121278972,0
51473ce079c00d05c51e51f1,爱尚咖啡馆,美食,咖啡厅,重庆市,重庆市,大渡口区,重庆市大渡口区景雅路荣安·林语春风,,1,0,106.450454,29.418014,,cater,http://api.map.baidu.com/place/detail?uid=51473ce079c00d05c51e51f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49941da3a72f07e2ddee8bc4,THE BOOKMARK CAFE,美食,咖啡厅,重庆市,重庆市,巴南区,重庆市巴南区内环快速阳光100阿尔勒西门西北侧约90米,,1,0,106.554881,29.419121,,cater,http://api.map.baidu.com/place/detail?uid=49941da3a72f07e2ddee8bc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c818a7ef295552a6140a9f1,C FRESHJUICE(万达广场巴南店),美食,咖啡厅,重庆市,重庆市,巴南区,渝南大道297号重庆巴南万达广场-购物中心F1万达广场F3,,1,0,106.551033,29.405001,,cater,http://api.map.baidu.com/place/detail?uid=4c818a7ef295552a6140a9f1&output=html&source=placeapi_v2,27.0,,3.6,,,,,,,,,,,,,,,106.55065083939,29.406786655656,0
c1ae476817112da48bdb73f8,Starbuks coffee(万达广场巴南店),美食,咖啡厅,重庆市,重庆市,巴南区,重庆市巴南区龙洲大道5号万达广场1B069号商铺,,1,0,106.55075,29.405346,(023)62566100,cater,http://api.map.baidu.com/place/detail?uid=c1ae476817112da48bdb73f8&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,,,0
3c8cb4fc336744669222e004,遇见,美食,咖啡厅,重庆市,重庆市,巴南区,重庆市巴南区渝南大道誉多便利店旁,,1,0,106.546995,29.403097,13540011525,cater,http://api.map.baidu.com/place/detail?uid=3c8cb4fc336744669222e004&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
f0a78b043e3a37b18a36ee1a,sister咖啡吧,美食,咖啡厅,重庆市,重庆市,巴南区,重庆市巴南区渝南大道158号,,1,0,106.55031,29.433176,"(023)66370322,13629798333",cater,http://api.map.baidu.com/place/detail?uid=f0a78b043e3a37b18a36ee1a&output=html&source=placeapi_v2,31.0,10:00-24:00,3.8,,,,,,,,,,,,,,,,,0
fb990e71962888192bd7abfb,咖啡钻卡麦,美食,咖啡厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区久高石材东侧约140米,,1,0,106.29782,29.450401,"15856062889,15923632699",cater,http://api.map.baidu.com/place/detail?uid=fb990e71962888192bd7abfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29782033276,29.450201344055,0
194935ba62d132ccbadf8f8b,Angel coffee,美食,咖啡厅,重庆市,重庆市,大渡口区,重庆市大渡口区五福路荣盛城东北侧约140米,,1,0,106.4725,29.456486,,cater,http://api.map.baidu.com/place/detail?uid=194935ba62d132ccbadf8f8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce38257e94ca654d2e4733ef,木木咖啡,美食,咖啡厅,重庆市,重庆市,巴南区,重庆市巴南区花溪D1-11-1炒油场体育文化公园1号商铺,,1,0,106.557392,29.438667,13108999881,cater,http://api.map.baidu.com/place/detail?uid=ce38257e94ca654d2e4733ef&output=html&source=placeapi_v2,19.0,11:00-20:00,4.2,,,,,,,,2,,,,,,,106.55751169982,29.438709227643,0
f0a78b043e3a37b18a36ee1a,sister咖啡吧,美食,咖啡厅,重庆市,重庆市,巴南区,重庆市巴南区渝南大道158号,,1,0,106.55031,29.433176,"(023)66370322,13629798333",cater,http://api.map.baidu.com/place/detail?uid=f0a78b043e3a37b18a36ee1a&output=html&source=placeapi_v2,31.0,10:00-24:00,3.8,,,,,,,,,,,,,,,,,0
58012c4366afa9f0c3364417,自由时光,美食,咖啡厅,重庆市,重庆市,巴南区,重庆市巴南区花溪街道融科金色时代,,1,0,106.546585,29.441417,,cater,http://api.map.baidu.com/place/detail?uid=58012c4366afa9f0c3364417&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33fcea2a6bd1935f9a005093,小树苗·咖啡,美食,咖啡厅,重庆市,重庆市,大渡口区,重庆市大渡口区双山路256号,33fcea2a6bd1935f9a005093,1,0,106.472241,29.492834,13527598517,cater,http://api.map.baidu.com/place/detail?uid=33fcea2a6bd1935f9a005093&output=html&source=placeapi_v2,,,3.7,,,,,,,,,,,,,,,106.47223987954,29.492670214496,0
5d83d3db2068fb3758109302,不止咖啡,美食,咖啡厅,重庆市,重庆市,大渡口区,重庆市大渡口区湖滨路3号附5号(大渡口公园南门口),5d83d3db2068fb3758109302,1,0,106.489393,29.485508,19112895180,cater,http://api.map.baidu.com/place/detail?uid=5d83d3db2068fb3758109302&output=html&source=placeapi_v2,25.0,10:00-22:00,4.6,,,,,,,,101,,,,,,,106.48931736256,29.485412301617,0
686cf09ce0a3d181d0ff2386,馨享咖啡,美食,咖啡厅,重庆市,重庆市,大渡口区,重庆市大渡口区跃进路蓝光御江台北侧约60米,,1,0,106.504585,29.495458,,cater,http://api.map.baidu.com/place/detail?uid=686cf09ce0a3d181d0ff2386&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27bebeb54bf1baebca09f03d,Lucky coffee(壹街购物中心A区店),美食,咖啡厅,重庆市,重庆市,大渡口区,重庆市大渡口区文体路88号壹街购物中心A区F1壹街购物中心LG,27bebeb54bf1baebca09f03d,1,0,106.491914,29.488847,,cater,http://api.map.baidu.com/place/detail?uid=27bebeb54bf1baebca09f03d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5c078637d1f69bd6b49f3a8,CAFETIME,美食,咖啡厅,重庆市,重庆市,大渡口区,重庆市大渡口区跃进路蓝光御江台北侧约40米,d5c078637d1f69bd6b49f3a8,1,0,106.504813,29.495162,,cater,http://api.map.baidu.com/place/detail?uid=d5c078637d1f69bd6b49f3a8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.50464095798,29.495113694708,0
7fcbc9e272d84d71cafa5f41,星巴克(重庆大渡口万象汇店),美食,咖啡厅,重庆市,重庆市,大渡口区,重庆市大渡口区文体路99号重庆大渡口万象汇LG,7fcbc9e272d84d71cafa5f41,1,0,106.490931,29.488161,(023)81901989,cater,http://api.map.baidu.com/place/detail?uid=7fcbc9e272d84d71cafa5f41&output=html&source=placeapi_v2,38.0,07:30-22:00,3.9,,,,,,,,,,,,,,,106.49065310513,29.488187880952,0
7a7dd44aaee340129b68b42b,半壶咖啡(八公里店),美食,咖啡厅,重庆市,重庆市,巴南区,重庆市巴南区渝南大道保利林语溪1楼9号附5号,7a7dd44aaee340129b68b42b,1,0,106.576423,29.487541,(023)62835966,cater,http://api.map.baidu.com/place/detail?uid=7a7dd44aaee340129b68b42b&output=html&source=placeapi_v2,15.0,09:00-21:00,3.7,,,,,,,,1,,,,,,,106.57647829598,29.487608428784,0
4ab9dcdc4b5a77032902e1ce,银杏路伍号山房,美食,咖啡厅,重庆市,重庆市,南岸区,重庆市南岸区学府大道69号雨山前24栋305室,,1,0,106.582278,29.492353,18623377372,cater,http://api.map.baidu.com/place/detail?uid=4ab9dcdc4b5a77032902e1ce&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
84c82054636a2616d3ff23ff,小美简餐·咖啡,美食,咖啡厅,重庆市,重庆市,南岸区,重庆市茶园新区玉马路18号a7栋3楼,,1,0,106.658914,29.48634,(023)65686213,cater,http://api.map.baidu.com/place/detail?uid=84c82054636a2616d3ff23ff&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
9d3578d9bcb5db310aa8d4c1,滤光咖啡,美食,咖啡厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区火炬大道69号启迪科技园1幢101-1号,9d3578d9bcb5db310aa8d4c1,1,0,106.467577,29.510486,(023)68965336,cater,http://api.map.baidu.com/place/detail?uid=9d3578d9bcb5db310aa8d4c1&output=html&source=placeapi_v2,29.0,09:00-22:00,3.8,,,,,,,,0,,,,,,,106.46770011568,29.510446216557,0
0122878af8a48c8726d2bb53,研磨时光cafe,美食,咖啡厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区科技大道康田西锦,,1,0,106.463785,29.514544,,cater,http://api.map.baidu.com/place/detail?uid=0122878af8a48c8726d2bb53&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2653b55c1567414bd4851f72,Coffee,美食,咖啡厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区火炬大道保利九悦荟,,1,0,106.462869,29.510747,,cater,http://api.map.baidu.com/place/detail?uid=2653b55c1567414bd4851f72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53835269515fabc233169b43,SWEET SHOP Coffee,美食,咖啡厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区双山路保利九悦荟,53835269515fabc233169b43,1,0,106.466099,29.511022,,cater,http://api.map.baidu.com/place/detail?uid=53835269515fabc233169b43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5058b2f9386f9180d13ce3e6,巴克空间(二郎店),美食,咖啡厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区迎宾大道11号红星美凯龙a馆4楼,,1,0,106.469892,29.517624,,cater,http://api.map.baidu.com/place/detail?uid=5058b2f9386f9180d13ce3e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
448160d40d9f08257bf79670,壹咖,美食,咖啡厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区华龙大道48号合信石大酒店大堂右侧,448160d40d9f08257bf79670,1,0,106.453067,29.506086,,cater,http://api.map.baidu.com/place/detail?uid=448160d40d9f08257bf79670&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
8a41b262a090ac7103ec0108,星巴克(九龙坡印象汇店),美食,咖啡厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区杨家坪西路三村2号九龙坡印象汇F1,8a41b262a090ac7103ec0108,1,0,106.518595,29.505995,"(023)86189721,13883802167",cater,http://api.map.baidu.com/place/detail?uid=8a41b262a090ac7103ec0108&output=html&source=placeapi_v2,39.0,08:00-21:30,3.9,,,,,,,16,1,,,,,,,106.51832199896,29.505997309424,0
a18e98dcef27358bf7b916dd,琪亚小院,美食,咖啡厅,重庆市,重庆市,九龙坡区,九龙坡区奥林匹克体育中心内,a18e98dcef27358bf7b916dd,1,0,106.514028,29.530652,(023)89807228,cater,http://api.map.baidu.com/place/detail?uid=a18e98dcef27358bf7b916dd&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,0,,,,,,,106.51392694505,29.530545139517,0
77089941a77a0cddd92f2829,星巴克(盘龙奥园广场店),美食,咖啡厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区盘金路2号盘龙奥园广场F1,,1,0,106.497176,29.509094,(023)86180450,cater,http://api.map.baidu.com/place/detail?uid=77089941a77a0cddd92f2829&output=html&source=placeapi_v2,39.0,07:30-22:00,3.7,,,,,,,,,,,,,,,106.4991397036,29.509618863017,0
307e794942b3a8b987420e45,三千咖啡,美食,咖啡厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区奥体三支路奥体中心1楼,307e794942b3a8b987420e45,1,0,106.511367,29.531045,(023)68601789,cater,http://api.map.baidu.com/place/detail?uid=307e794942b3a8b987420e45&output=html&source=placeapi_v2,,10:00-24:00,3.6,,,,,,,,,,,,,,,106.51121300816,29.530982801106,0
ed56fed31ef918106ca3cc1e,星巴克(重庆大洋百货店),美食,咖啡厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区杨家坪街西郊路3号大洋百货地上第1层L1-A-02单元,ed56fed31ef918106ca3cc1e,1,0,106.520721,29.513454,(023)86102341,cater,http://api.map.baidu.com/place/detail?uid=ed56fed31ef918106ca3cc1e&output=html&source=placeapi_v2,36.0,07:30-22:00,4.0,,,,,,,,,,,,,,,,,0
dfe8de4d3847826c9222e078,提拉雪啡,美食,咖啡厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区横街特16号怡然酒店113号,dfe8de4d3847826c9222e078,1,0,106.51235,29.526227,15723062667,cater,http://api.map.baidu.com/place/detail?uid=dfe8de4d3847826c9222e078&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.51243996496,29.526314299741,0
1177d2b2ef8935da5cd4fefc,城市经典咖啡,美食,咖啡厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区盘兴路奥园盘龙壹号巴黎苑,,1,0,106.493582,29.510293,,cater,http://api.map.baidu.com/place/detail?uid=1177d2b2ef8935da5cd4fefc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8e8f63311569712aa0dd8a3,雅典娜茶餐厅,美食,咖啡厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区团结路2号2楼,c8e8f63311569712aa0dd8a3,1,0,106.522072,29.515357,"(023)68421751,15922573271",cater,http://api.map.baidu.com/place/detail?uid=c8e8f63311569712aa0dd8a3&output=html&source=placeapi_v2,37.0,10:00-21:00,4.4,,,,,,,,10,,,,,,,106.52268080738,29.51539707865,0
401a885cf1b822adc81b958d,金字塔咖啡,美食,咖啡厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区杨家坪正街中迪广场钟书阁内,401a885cf1b822adc81b958d,1,0,106.522543,29.512225,,cater,http://api.map.baidu.com/place/detail?uid=401a885cf1b822adc81b958d&output=html&source=placeapi_v2,,,3.7,,,,,,,,18,,,,,,,106.52268870618,29.512240898075,0
7a4793a66120fc95d6b74eee,咖啡·茶,美食,咖啡厅,重庆市,重庆市,九龙坡区,重庆市九龙坡区杨家坪步行商业区杨家坪步行商业区(杨家坪横街),,1,0,106.522498,29.517853,,cater,http://api.map.baidu.com/place/detail?uid=7a4793a66120fc95d6b74eee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.52260993467,29.518282611358,0
