uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f4a33da9960c900a3010afe3,綦江五福康复医院,医疗,疗养院,重庆市,重庆市,綦江区,重庆市綦江区五桥路9号,f4a33da9960c900a3010afe3,1,2,106.657404,29.039222,,hospital,http://api.map.baidu.com/place/detail?uid=f4a33da9960c900a3010afe3&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,106.65718685543,29.038955806892,2
66689520b3020374fda778ae,贾嗣老年公寓,医疗,疗养院,重庆市,重庆市,江津区,重庆市江津区长新路贾嗣东北街新区东南侧约250米,,1,0,106.463893,29.116807,,hospital,http://api.map.baidu.com/place/detail?uid=66689520b3020374fda778ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.46393650484,29.116962174863,0
1d239917b12fde8bb04c4950,重庆市綦江区夕阳红老年公寓,医疗,疗养院,重庆市,重庆市,綦江区,重庆市綦江区市三角镇141乡道东50米,1d239917b12fde8bb04c4950,1,0,106.780022,29.113277,,hospital,http://api.map.baidu.com/place/detail?uid=1d239917b12fde8bb04c4950&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.78029675994,29.113031811313,0
2be351d3887ab6b69de321fb,享乐园老年公寓,医疗,疗养院,重庆市,重庆市,江津区,重庆市江津区油溪镇联合村三组,,1,0,106.107945,29.215273,18290408838,hospital,http://api.map.baidu.com/place/detail?uid=2be351d3887ab6b69de321fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ff7d06bcca4cb2bd4b74eac,老年公寓,医疗,疗养院,重庆市,重庆市,江津区,江津区迎宾路北50米,,1,0,106.169651,29.23783,18716445321,hospital,http://api.map.baidu.com/place/detail?uid=5ff7d06bcca4cb2bd4b74eac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.16936941271,29.237614584231,0
ba54fd11c24a7d8016a19071,贾坝沱老年公寓,医疗,疗养院,重庆市,重庆市,江津区,重庆市江津区滨江大道东段祥豪·维多利亚港湾,ba54fd11c24a7d8016a19071,1,0,106.301967,29.259357,13883122060,hospital,http://api.map.baidu.com/place/detail?uid=ba54fd11c24a7d8016a19071&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.3021532456,29.259601544089,0
47d6a559d456417293114c52,鼎山疗养院,医疗,疗养院,重庆市,重庆市,江津区,重庆市江津区鼎山街道江津双万村村委会旁边,47d6a559d456417293114c52,1,0,106.331386,29.245632,,hospital,http://api.map.baidu.com/place/detail?uid=47d6a559d456417293114c52&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
a76ad096b491c476d72ce2cd,圣佳疗养院,医疗,疗养院,重庆市,重庆市,江津区,重庆市江津区鼎山大道江津客运中心,a76ad096b491c476d72ce2cd,1,0,106.264926,29.283229,,hospital,http://api.map.baidu.com/place/detail?uid=a76ad096b491c476d72ce2cd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.26481804448,29.283431897792,0
630c4d682da8bb685a3ac82d,重庆市江津精神康复院,医疗,疗养院,重庆市,重庆市,江津区,重庆市江津区几江街道办事处印染园路2号,630c4d682da8bb685a3ac82d,1,1,106.24292,29.308372,,hospital,http://api.map.baidu.com/place/detail?uid=630c4d682da8bb685a3ac82d&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,106.24428126868,29.308873737719,1
1ff3c5dfe38e7a9f3b221c16,孝慈苑老年公寓,医疗,疗养院,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城南路4-3幢附12号附近,,1,0,106.338743,29.306803,,hospital,http://api.map.baidu.com/place/detail?uid=1ff3c5dfe38e7a9f3b221c16&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.33874369486,29.30688989909,0
