uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eacec6d8ee09d581430245a8,复合肥厂综合楼,房地产,写字楼,重庆市,重庆市,江津区,重庆市江津区长安西路白沙镇东山社区东侧,,1,0,106.13367,29.062508,,house,http://api.map.baidu.com/place/detail?uid=eacec6d8ee09d581430245a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1873ee610285ee754bfff87,黑石山村办公楼,房地产,写字楼,重庆市,重庆市,江津区,重庆市江津区白沙镇黑石山村2组,,1,0,106.148242,29.047752,,house,http://api.map.baidu.com/place/detail?uid=a1873ee610285ee754bfff87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.14815670333,29.047539189327,0
f4c18c7c538ca2ee78f796dd,太平运输有限公司职工集资综合楼,房地产,写字楼,重庆市,重庆市,江津区,黑龙江街44号,,1,0,106.127971,29.066382,,house,http://api.map.baidu.com/place/detail?uid=f4c18c7c538ca2ee78f796dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fce573022bda34ed9d89192,阳光雅苑办公楼,房地产,写字楼,重庆市,重庆市,綦江区,重庆市綦江区金兰街2号,4fce573022bda34ed9d89192,1,0,106.657379,29.045446,,house,http://api.map.baidu.com/place/detail?uid=4fce573022bda34ed9d89192&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65682825277,29.045755406264,0
5e1131c2037668fbc1f1cfff,昌业大厦,房地产,写字楼,重庆市,重庆市,綦江区,重庆市綦江区长青路帝立花园西侧约40米,5e1131c2037668fbc1f1cfff,1,0,106.662341,29.041089,,house,http://api.map.baidu.com/place/detail?uid=5e1131c2037668fbc1f1cfff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee6df9b433493474ddee8bd2,营销中心,房地产,写字楼,重庆市,重庆市,綦江区,重庆市綦江区通惠大道千山美郡东南侧约50米,,1,0,106.679267,29.04489,,house,http://api.map.baidu.com/place/detail?uid=ee6df9b433493474ddee8bd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
439235a7bcce8b286849f342,中行大厦,房地产,写字楼,重庆市,重庆市,綦江区,巨龙广场中行大厦,439235a7bcce8b286849f342,1,0,106.66325,29.036029,,house,http://api.map.baidu.com/place/detail?uid=439235a7bcce8b286849f342&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f28337be20d99f1df4eafc6f,广告大厦,房地产,写字楼,重庆市,重庆市,綦江区,重庆市綦江区九龙大道71号,,1,0,106.651508,29.050032,,house,http://api.map.baidu.com/place/detail?uid=f28337be20d99f1df4eafc6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c15c6814b9125c53904b157,红星国际广场B座,房地产,写字楼,重庆市,重庆市,綦江区,重庆市綦江区通惠大道18号,,1,0,106.680037,29.043944,,house,http://api.map.baidu.com/place/detail?uid=6c15c6814b9125c53904b157&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.6818276181,29.041537586743,0
c6590def69548ab50ab93ac6,邮电大厦,房地产,写字楼,重庆市,重庆市,綦江区,重庆市綦江区九龙大道公安大厦东南侧约60米,c6590def69548ab50ab93ac6,1,0,106.660655,29.039319,,house,http://api.map.baidu.com/place/detail?uid=c6590def69548ab50ab93ac6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b477dd0e85ca3d0dacb22a12,红星国际广场,房地产,写字楼,重庆市,重庆市,綦江区,重庆市綦江区通惠街道联惠社区通惠大道,b477dd0e85ca3d0dacb22a12,1,1,106.681008,29.043176,,house,http://api.map.baidu.com/place/detail?uid=b477dd0e85ca3d0dacb22a12&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,106.6790208841,29.042858415803,1
63fb262528b09739c6effb09,正通大厦-A栋,房地产,写字楼,重庆市,重庆市,綦江区,九龙大道工商小区南(正通汇景大厦北),63fb262528b09739c6effb09,1,0,106.654376,29.048051,,house,http://api.map.baidu.com/place/detail?uid=63fb262528b09739c6effb09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65404117009,29.047834238429,0
bfc4077227b11c0ba8175a53,正宏大厦,房地产,写字楼,重庆市,重庆市,綦江区,重庆市綦江区九龙大道正宏大厦(时代商场南50米),bfc4077227b11c0ba8175a53,1,0,106.662279,29.036208,,house,http://api.map.baidu.com/place/detail?uid=bfc4077227b11c0ba8175a53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66246957364,29.036353229995,0
27858330ea933a3a4f3a5978,公安大厦,房地产,写字楼,重庆市,重庆市,綦江区,重庆市綦江区安厦路43号,27858330ea933a3a4f3a5978,1,1,106.659544,29.039844,,house,http://api.map.baidu.com/place/detail?uid=27858330ea933a3a4f3a5978&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,106.65984062148,29.039886395483,1
ecf10f39637be3de49fc8d39,正通汇景大厦,房地产,写字楼,重庆市,重庆市,綦江区,綦江区古南镇九龙大道54号,ecf10f39637be3de49fc8d39,1,3,106.654674,29.047846,,house,http://api.map.baidu.com/place/detail?uid=ecf10f39637be3de49fc8d39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65434155268,29.047624211439,3
ddf859fd61c0d58c17948e0a,正通大厦-B栋,房地产,写字楼,重庆市,重庆市,綦江区,重庆市綦江区金兰街正通汇景大厦,ddf859fd61c0d58c17948e0a,1,0,106.654788,29.048052,,house,http://api.map.baidu.com/place/detail?uid=ddf859fd61c0d58c17948e0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65495528578,29.04812560626,0
3effca1ddb30150fb45f1ee6,綦江区电子商务服务中心,房地产,写字楼,重庆市,重庆市,綦江区,重庆市綦江区文龙街道营盘山广场二楼阿里巴巴(綦江)LBS服务中心23号,,1,0,106.655151,29.042831,(023)87263357,house,http://api.map.baidu.com/place/detail?uid=3effca1ddb30150fb45f1ee6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7f84fbde9e701743ee231b8,供销大厦(龙角路),房地产,写字楼,重庆市,重庆市,綦江区,重庆市綦江区古南镇龙角路7号,c7f84fbde9e701743ee231b8,1,0,106.66112,29.034653,,house,http://api.map.baidu.com/place/detail?uid=c7f84fbde9e701743ee231b8&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,106.66090655978,29.034582162317,0
7790f0032f769a48e0110334,德安大厦,房地产,写字楼,重庆市,重庆市,綦江区,重庆市綦江区金兰街16号,7790f0032f769a48e0110334,1,1,106.654234,29.049333,,house,http://api.map.baidu.com/place/detail?uid=7790f0032f769a48e0110334&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,106.65415414638,29.049351522761,1
b8a82f09f7871f70c3364408,华通大厦,房地产,写字楼,重庆市,重庆市,綦江区,重庆市綦江区古南镇318号,b8a82f09f7871f70c3364408,1,0,106.662513,29.034268,,house,http://api.map.baidu.com/place/detail?uid=b8a82f09f7871f70c3364408&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d34337199dd6b7d8364aae39,汇景大厦-A栋,房地产,写字楼,重庆市,重庆市,綦江区,重庆市綦江区汇景A栋(九龙大道东),d34337199dd6b7d8364aae39,1,0,106.654878,29.047394,,house,http://api.map.baidu.com/place/detail?uid=d34337199dd6b7d8364aae39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65493862132,29.047487663165,0
e0b74c48ef1e2ca340e19271,汇景大厦-B栋,房地产,写字楼,重庆市,重庆市,綦江区,重庆市綦江区汇景B栋(九龙大道东),e0b74c48ef1e2ca340e19271,1,0,106.655,29.047774,,house,http://api.map.baidu.com/place/detail?uid=e0b74c48ef1e2ca340e19271&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74d38d9ad45e1d27a80dd84c,綦江区公安局业务技术大楼,房地产,写字楼,重庆市,重庆市,綦江区,重庆市綦江区通惠街道通惠大道68号,,1,0,106.705363,29.04205,,house,http://api.map.baidu.com/place/detail?uid=74d38d9ad45e1d27a80dd84c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4c18c7c538ca2ee78f796dd,太平运输有限公司职工集资综合楼,房地产,写字楼,重庆市,重庆市,江津区,黑龙江街44号,,1,0,106.127971,29.066382,,house,http://api.map.baidu.com/place/detail?uid=f4c18c7c538ca2ee78f796dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80fb39a88e5c2c5a14c8f6d6,研发楼,房地产,写字楼,重庆市,重庆市,江津区,重庆市江津区中央大道,80fb39a88e5c2c5a14c8f6d6,1,0,106.162025,29.080571,,house,http://api.map.baidu.com/place/detail?uid=80fb39a88e5c2c5a14c8f6d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5640cb513420895bb5147fee,双星大楼,房地产,写字楼,重庆市,重庆市,江津区,重庆市江津区满防线太公山景区,5640cb513420895bb5147fee,1,0,106.543555,29.149453,,house,http://api.map.baidu.com/place/detail?uid=5640cb513420895bb5147fee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.54335430079,29.149437724787,0
ec98baf88c5c0d2e2cb96d9b,和平社区办公综合楼,房地产,写字楼,重庆市,重庆市,江津区,重庆市江津区贾百路珞璜镇和平社区幼儿园西南侧约270米,,1,0,106.462444,29.227365,,house,http://api.map.baidu.com/place/detail?uid=ec98baf88c5c0d2e2cb96d9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
