uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
372d110d0836d795f90cad04,祥英幼儿园,教育培训,幼儿园,重庆市,重庆市,江津区,重庆市江津区高屋三叉路x344号,372d110d0836d795f90cad04,1,0,106.135434,29.060936,(023)47343461,education,http://api.map.baidu.com/place/detail?uid=372d110d0836d795f90cad04&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,106.13546163787,29.061158550121,0
0fece2823ec05640d4851fa9,松麒幼儿园,教育培训,幼儿园,重庆市,重庆市,江津区,重庆市江津区S106,0fece2823ec05640d4851fa9,1,0,106.140928,29.063276,18723428088,education,http://api.map.baidu.com/place/detail?uid=0fece2823ec05640d4851fa9&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,106.14093093413,29.063115389472,0
53c217b7e718d7954c3a59e2,航标幼儿园,教育培训,幼儿园,重庆市,重庆市,江津区,重庆市江津区长安路,,1,0,106.1496,29.045111,18983816572,education,http://api.map.baidu.com/place/detail?uid=53c217b7e718d7954c3a59e2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
4127d28e3400a4a586420e40,佳乐幼儿园,教育培训,幼儿园,重庆市,重庆市,江津区,重庆市江津区永兴镇旸岩村旸岩小学旁,,1,0,106.184418,29.03834,,education,http://api.map.baidu.com/place/detail?uid=4127d28e3400a4a586420e40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.18421636453,29.038205953487,0
15c269e08838a3c443afe6d7,重庆市江津区李市镇大桥幼儿园,教育培训,幼儿园,重庆市,重庆市,江津区,重庆市江津区大桥道与永大道交叉路口西北侧,15c269e08838a3c443afe6d7,1,0,106.2317,29.040357,(023)47830173,education,http://api.map.baidu.com/place/detail?uid=15c269e08838a3c443afe6d7&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.23198388217,29.040210667594,0
19f6d4dcb4fe0a81d03ce328,红缨幼儿园,教育培训,幼儿园,重庆市,重庆市,綦江区,重庆市綦江区水晶印象对面,,1,0,106.646857,29.049092,,education,http://api.map.baidu.com/place/detail?uid=19f6d4dcb4fe0a81d03ce328&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2689ad2cf2b05b51dbeced7e,水岸幼儿园,教育培训,幼儿园,重庆市,重庆市,綦江区,重庆市綦江区沙溪路25号1幢西南方向40米,,1,1,106.645003,29.049598,13627626335,education,http://api.map.baidu.com/place/detail?uid=2689ad2cf2b05b51dbeced7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64505322552,29.049634484016,1
d72b0c25b2ae19de283a9f1c,金点景秀江山幼儿园,教育培训,幼儿园,重庆市,重庆市,綦江区,重庆市綦江区沙溪路43号2楼30号附6号,d72b0c25b2ae19de283a9f1c,1,0,106.645263,29.041497,13072391899,education,http://api.map.baidu.com/place/detail?uid=d72b0c25b2ae19de283a9f1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a2f93b8910969561e5800bd,大地幼儿园,教育培训,幼儿园,重庆市,重庆市,綦江区,重庆市綦江区312省道普惠小区5栋,9a2f93b8910969561e5800bd,1,0,106.666467,29.04269,,education,http://api.map.baidu.com/place/detail?uid=9a2f93b8910969561e5800bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a4de01c7d58314ff4231055,瑞恩幼儿园,教育培训,幼儿园,重庆市,重庆市,綦江区,重庆市綦江区长生路,,1,0,106.670095,29.042153,(023)48665518,education,http://api.map.baidu.com/place/detail?uid=2a4de01c7d58314ff4231055&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66999246817,29.042312091125,0
