uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6e0de8daab1b70c7aeb22ae2,东升大舞台,休闲娱乐,剧院,重庆市,重庆市,江津区,重庆市江津区迎宾路江津区公安局吴滩派出所西北侧约130米,,1,0,106.07956,29.256198,,life,http://api.map.baidu.com/place/detail?uid=6e0de8daab1b70c7aeb22ae2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.0795668745,29.256124132696,0
dfcf5b4192568a7336b06c6a,川剧协会茶园剧场,休闲娱乐,剧院,重庆市,重庆市,江津区,重庆市江津区百货街41号,,1,0,106.262105,29.291894,,life,http://api.map.baidu.com/place/detail?uid=dfcf5b4192568a7336b06c6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69e42211c0248d674657263a,二妹演艺,休闲娱乐,剧院,重庆市,重庆市,江津区,重庆市江津区西南路珞璜镇中心小学校西南侧约60米,69e42211c0248d674657263a,1,0,106.435207,29.348816,,life,http://api.map.baidu.com/place/detail?uid=69e42211c0248d674657263a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5b4d4037fb580742f4b916b4,爱琴海剧场,休闲娱乐,剧院,重庆市,重庆市,巴南区,嘉龙路133号重庆汉海海洋公园大洋馆,,1,0,106.550949,29.398871,,life,http://api.map.baidu.com/place/detail?uid=5b4d4037fb580742f4b916b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd5046e8b96c1f41d72ce233,长征影剧院(大渡口长征医院西北),休闲娱乐,剧院,重庆市,重庆市,大渡口区,重庆市大渡口区茄子溪街道伏牛溪街77号大渡口长征医院西北侧,,1,0,106.477934,29.416298,13549879065,life,http://api.map.baidu.com/place/detail?uid=bd5046e8b96c1f41d72ce233&output=html&source=placeapi_v2,,,0.0,,,,,,,3,0,,,,,,,106.47819281203,29.41655663869,0
d27e1b697383c78b7f29bd11,白市驿川剧院(中心街店),休闲娱乐,剧院,重庆市,重庆市,九龙坡区,重庆市九龙坡区中心街重庆市九龙坡区白市驿镇第一中学东南侧约90米,,1,0,106.374348,29.493484,(023)65711056,life,http://api.map.baidu.com/place/detail?uid=d27e1b697383c78b7f29bd11&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.37430267021,29.493316473411,0
56c526f58b794b8888db73ad,重庆周君记火锅食品工业体验园-演艺区,休闲娱乐,剧院,重庆市,重庆市,九龙坡区,九龙园区华龙大道16号重庆周君记火锅食品工业体验园内,56c526f58b794b8888db73ad,1,0,106.457889,29.490496,,life,http://api.map.baidu.com/place/detail?uid=56c526f58b794b8888db73ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50fb64ffe3571744e9f85301,钢花影剧院,休闲娱乐,剧院,重庆市,重庆市,大渡口区,重庆市大渡口区钢花路488号金都会1-18-2号,50fb64ffe3571744e9f85301,1,1,106.493949,29.486963,,life,http://api.map.baidu.com/place/detail?uid=50fb64ffe3571744e9f85301&output=html&source=placeapi_v2,,,5,,,,,,,7,2,,,,,,,106.4940866354,29.486854359966,1
c7b2beba42d26a4a6b49f3df,凤凰大舞台,休闲娱乐,剧院,重庆市,重庆市,大渡口区,重庆市大渡口区文体路锦天佳园,c7b2beba42d26a4a6b49f3df,1,0,106.486896,29.489782,,life,http://api.map.baidu.com/place/detail?uid=c7b2beba42d26a4a6b49f3df&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.48684376336,29.489607535763,0
a560dab313369594c42ba1bf,寅子小剧场,休闲娱乐,剧院,重庆市,重庆市,九龙坡区,重庆市九龙坡区黄桷坪正街501艺术基地3层2018号,a560dab313369594c42ba1bf,1,0,106.54935,29.492675,(023)86182269,life,http://api.map.baidu.com/place/detail?uid=a560dab313369594c42ba1bf&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
