uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c939fe67afd89d1ed4851fde,金魔方KTV,休闲娱乐,ktv,重庆市,重庆市,江津区,重庆市江津区白沙镇滨江路6-5综合楼a栋,,1,0,106.125612,29.065574,,life,http://api.map.baidu.com/place/detail?uid=c939fe67afd89d1ed4851fde&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,106.1257044689,29.065303566152,0
1cb9cf31325641bdfb2d612d,蕊尔歌城,休闲娱乐,ktv,重庆市,重庆市,江津区,重庆市江津区滨江路重庆市江津区第二人民医院西北侧约150米,,1,0,106.125591,29.065991,(023)85566173,life,http://api.map.baidu.com/place/detail?uid=1cb9cf31325641bdfb2d612d&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,106.12553836323,29.06619330228,0
e50d9ded16cd2a2bad045760,纯K时光量贩KTV,休闲娱乐,ktv,重庆市,重庆市,綦江区,重庆市綦江区沙溪路美食广场3楼,e50d9ded16cd2a2bad045760,1,0,106.646856,29.050908,(023)48661777,life,http://api.map.baidu.com/place/detail?uid=e50d9ded16cd2a2bad045760&output=html&source=placeapi_v2,,13:00-02:02,,,,,,,,9,,,,,,,,106.64698522196,29.05073808565,0
bd59f229ed6f1b50c42ba173,豪尊国际会所,休闲娱乐,ktv,重庆市,重庆市,綦江区,重庆市綦江区长生路88号重庆普惠豪生大酒店B1层,bd59f229ed6f1b50c42ba173,1,0,106.668734,29.043262,,life,http://api.map.baidu.com/place/detail?uid=bd59f229ed6f1b50c42ba173&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,106.66860570814,29.043209365106,0
19556f755fab9ac8c81b95ea,花样青青,休闲娱乐,ktv,重庆市,重庆市,綦江区,重庆市綦江区通惠大道千山美郡19号附42号,,1,0,106.676621,29.044993,,life,http://api.map.baidu.com/place/detail?uid=19556f755fab9ac8c81b95ea&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.67667879862,29.044891673315,0
5ffea7072464bc4cae045772,客莱帝汇馆,休闲娱乐,ktv,重庆市,重庆市,綦江区,重庆市綦江区百玉街枫丹韵绿堡东南侧约90米,5ffea7072464bc4cae045772,1,0,106.654902,29.049771,(023)48758888,life,http://api.map.baidu.com/place/detail?uid=5ffea7072464bc4cae045772&output=html&source=placeapi_v2,,18:00-02:00,0,,,,,,,1,0,,,,,,,106.65497814945,29.050128509458,0
65e9cf8192c69714d42ce275,名门量贩KTV,休闲娱乐,ktv,重庆市,重庆市,綦江区,重庆市綦江区九龙大道2楼31号附10号,65e9cf8192c69714d42ce275,1,0,106.659502,29.040031,(023)48666366,life,http://api.map.baidu.com/place/detail?uid=65e9cf8192c69714d42ce275&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,106.6596564958,29.040124047676,0
c9e79b6be31dde4129fc4807,白宫金座KTV,休闲娱乐,ktv,重庆市,重庆市,綦江区,重庆市綦江区九龙大道居玛特建材市场3层,c9e79b6be31dde4129fc4807,1,0,106.650453,29.054037,(023)48907888,life,http://api.map.baidu.com/place/detail?uid=c9e79b6be31dde4129fc4807&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,106.65018624561,29.053847731427,0
b6fcac4dd6c7e31e40afe699,ONE LOVE COCO KTV(綦江万达店),休闲娱乐,ktv,重庆市,重庆市,綦江区,长石东路万达广场,,1,0,106.682177,29.040093,(023)81713888,life,http://api.map.baidu.com/place/detail?uid=b6fcac4dd6c7e31e40afe699&output=html&source=placeapi_v2,54,,0,,,,,,,1,0,,,,,,,106.68302106818,29.040192146446,0
367cfa8e4b8b77a514948eb3,佳欢KTV,休闲娱乐,ktv,重庆市,重庆市,綦江区,重庆市綦江区大石路28号附2号,367cfa8e4b8b77a514948eb3,1,0,106.661373,29.041134,,life,http://api.map.baidu.com/place/detail?uid=367cfa8e4b8b77a514948eb3&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,106.6613274258,29.041041555495,0
32f33cd31fda96bff6b916af,爱派娱乐ktv,休闲娱乐,ktv,重庆市,重庆市,綦江区,重庆市綦江区文龙街道九龙大道13号爱派娱乐ktv,32f33cd31fda96bff6b916af,1,0,106.661386,29.03752,,life,http://api.map.baidu.com/place/detail?uid=32f33cd31fda96bff6b916af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c6abc29b7143cd7d72ce2ac,源缘红歌会,休闲娱乐,ktv,重庆市,重庆市,綦江区,重庆市綦江区大石路35号附6号,5c6abc29b7143cd7d72ce2ac,1,0,106.660934,29.041353,13883798315,life,http://api.map.baidu.com/place/detail?uid=5c6abc29b7143cd7d72ce2ac&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,9,0,,,,,,,106.66104902385,29.041418060064,0
5ce0a7332fd559bbe40738fd,音之韵KTV,休闲娱乐,ktv,重庆市,重庆市,綦江区,重庆市綦江区大石路28号附6号,5ce0a7332fd559bbe40738fd,1,0,106.661365,29.041145,,life,http://api.map.baidu.com/place/detail?uid=5ce0a7332fd559bbe40738fd&output=html&source=placeapi_v2,,13:00-02:00,0.0,,,,,,,6,,,,,,,,106.66130313831,29.041073930384,0
684481d64b7afde4a2046462,雅卓KTV,休闲娱乐,ktv,重庆市,重庆市,綦江区,重庆市綦江区大石路科正花园南侧约80米,684481d64b7afde4a2046462,1,0,106.661357,29.041157,,life,http://api.map.baidu.com/place/detail?uid=684481d64b7afde4a2046462&output=html&source=placeapi_v2,,13:00-02:00,,,,,,,,4,,,,,,,,106.66129257154,29.041088016061,0
87a55f946127b34fb75f1e94,8号公馆KTV,休闲娱乐,ktv,重庆市,重庆市,綦江区,重庆市綦江区九龙大道8号54号附73号,87a55f946127b34fb75f1e94,1,0,106.654491,29.047619,(023)48613633,life,http://api.map.baidu.com/place/detail?uid=87a55f946127b34fb75f1e94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65445787156,29.047678585067,0
86de1761d1f8b65af603b8be,爱派娱乐,休闲娱乐,ktv,重庆市,重庆市,綦江区,重庆市綦江区九龙大道名扬国际广场4楼,,1,0,106.650693,29.051771,,life,http://api.map.baidu.com/place/detail?uid=86de1761d1f8b65af603b8be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1e892bf005cb4a2a6da39db,夜动KTV,休闲娱乐,ktv,重庆市,重庆市,江津区,重庆市江津区街盐路102号,d1e892bf005cb4a2a6da39db,1,0,106.271424,29.083117,(023)47517777,life,http://api.map.baidu.com/place/detail?uid=d1e892bf005cb4a2a6da39db&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.27153536109,29.083203366047,0
cf905aaa7da248519f09f703,晨旭KTV(李市店),休闲娱乐,ktv,重庆市,重庆市,江津区,重庆市江津区街盐路72号,cf905aaa7da248519f09f703,1,0,106.271056,29.082713,(023)47711355,life,http://api.map.baidu.com/place/detail?uid=cf905aaa7da248519f09f703&output=html&source=placeapi_v2,287,12:00-01:00,0,,,,,,,3,0,,,,,,,,,0
ec32259af875007043e1926a,蓝色梦幻KTV,休闲娱乐,ktv,重庆市,重庆市,南川区,重庆市南川区荣华路136号,,1,0,106.998945,29.088044,(023)71445666,cater,http://api.map.baidu.com/place/detail?uid=ec32259af875007043e1926a&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,106.99891916485,29.087956902617,0
c7fcb53185f16ebdeb12e4ca,享悦娱乐会所KTV,休闲娱乐,ktv,重庆市,重庆市,江津区,油溪镇新市街油溪中学西南100米,,1,0,106.152706,29.210975,(023)47883777,life,http://api.map.baidu.com/place/detail?uid=c7fcb53185f16ebdeb12e4ca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.15264269103,29.210923961723,0
c034ea955d14fdaf1d1d111b,依恋休闲KTV,休闲娱乐,ktv,重庆市,重庆市,江津区,重庆市江津区陵园街油溪中学西侧约120米,,1,0,106.152539,29.210763,(023)47886998,life,http://api.map.baidu.com/place/detail?uid=c034ea955d14fdaf1d1d111b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.15252588616,29.21087163598,0
1fb739d50cb1260fc2f1cf3d,音乐之声量贩式KTV,休闲娱乐,ktv,重庆市,重庆市,江津区,重庆市江津区康明街重庆市(江津)现代农业园区,,1,0,106.306946,29.214149,(023)47612696,life,http://api.map.baidu.com/place/detail?uid=1fb739d50cb1260fc2f1cf3d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.30687078143,29.214247973556,0
cbe34085ea602c8414b54b1a,主题纯PARTY,休闲娱乐,ktv,重庆市,重庆市,江津区,重庆市江津区明月香山9号楼,,1,0,106.269222,29.288951,(023)47282828,life,http://api.map.baidu.com/place/detail?uid=cbe34085ea602c8414b54b1a&output=html&source=placeapi_v2,,13:00-02:00,,,,,,,,1,,,,,,,,106.26920485746,29.289047967169,0
936cfa3b432bfdb2e856fae6,好声音量贩KTV,休闲娱乐,ktv,重庆市,重庆市,江津区,重庆市江津区鼎山大道金科世界城27号楼,936cfa3b432bfdb2e856fae6,1,0,106.262198,29.274785,,life,http://api.map.baidu.com/place/detail?uid=936cfa3b432bfdb2e856fae6&output=html&source=placeapi_v2,93,13:00-02:00,0,,,,,,,5,0,,,,,,,106.26205360109,29.274744979103,0
