uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
38234e904cbfc151f2193746,远程公司德感汽车站,交通设施,长途汽车站,重庆市,重庆市,江津区,重庆市江津区海螺街33号,,1,1,106.240508,29.280746,,life,http://api.map.baidu.com/place/detail?uid=38234e904cbfc151f2193746&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,106.24069720846,29.280617906508,1
b8bab87e357337f4f60e773c,一品公交车站,交通设施,长途汽车站,重庆市,重庆市,巴南区,重庆市巴南区一品正街一品客运站,b8bab87e357337f4f60e773c,1,0,106.574979,29.28523,,life,http://api.map.baidu.com/place/detail?uid=b8bab87e357337f4f60e773c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
984109bbfb20fbb5e60738de,跳石公交车站,交通设施,长途汽车站,重庆市,重庆市,巴南区,重庆市巴南区新街添爱幼儿园西北侧约70米,984109bbfb20fbb5e60738de,1,0,106.657663,29.277625,,life,http://api.map.baidu.com/place/detail?uid=984109bbfb20fbb5e60738de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
beabdbf4e2efde9b7169d39d,九龙坡西彭汽车站,交通设施,长途汽车站,重庆市,重庆市,九龙坡区,西彭镇西庆路55号,beabdbf4e2efde9b7169d39d,1,2,106.33141,29.302784,(023)65801216,life,http://api.map.baidu.com/place/detail?uid=beabdbf4e2efde9b7169d39d&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,106.33115657329,29.303368984961,2
d1124a962007ed40f82d61d9,重庆公运集团西彭客运服务中心,交通设施,长途汽车站,重庆市,重庆市,九龙坡区,重庆市九龙坡区西彭镇西彭汽车站西庆路55号,d1124a962007ed40f82d61d9,1,0,106.330963,29.303085,(023)65709398,life,http://api.map.baidu.com/place/detail?uid=d1124a962007ed40f82d61d9&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,106.33084899977,29.303085794885,0
702a7792f0642dd02e473367,玉观汽车客运站,交通设施,长途汽车站,重庆市,重庆市,江津区,重庆市江津区珞璜镇园区大道23号,,1,0,106.471245,29.320248,,life,http://api.map.baidu.com/place/detail?uid=702a7792f0642dd02e473367&output=html&source=placeapi_v2,,06:00-19:00,0,,,,,,,8,0,,,,,,,106.47086104615,29.32000576615,0
69fcd6df5e93bb52ca291549,璧山三合车站,交通设施,长途汽车站,重庆市,重庆市,璧山区,重庆市璧山区平安一路4号,,1,0,106.109932,29.352756,,life,http://api.map.baidu.com/place/detail?uid=69fcd6df5e93bb52ca291549&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.10987770423,29.352454322496,0
1be0bb726577ed21f723102a,江津区珞璜车站,交通设施,长途汽车站,重庆市,重庆市,江津区,重庆市江津区华兴路与通江路交叉口东150米,1be0bb726577ed21f723102a,1,1,106.43994,29.352089,,life,http://api.map.baidu.com/place/detail?uid=1be0bb726577ed21f723102a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.43988586511,29.352246462539,1
9e8e4ab2c07a7f23cafa5fdc,龙洲湾汽车站,交通设施,长途汽车站,重庆市,重庆市,巴南区,渝南大道与箭河路交叉口东北100米,9e8e4ab2c07a7f23cafa5fdc,1,0,106.545948,29.383053,(023)66291372,life,http://api.map.baidu.com/place/detail?uid=9e8e4ab2c07a7f23cafa5fdc&output=html&source=placeapi_v2,,06:00-18:00,0,,,,,,,4,0,,,,,,,106.54556403802,29.383115332242,0
fd007c5eab59a011a8f72949,重庆长途汽车璧山分公司丁家车站,交通设施,长途汽车站,重庆市,重庆市,璧山区,重庆市璧山区迎宾大道14号,fd007c5eab59a011a8f72949,1,2,106.163484,29.418845,,life,http://api.map.baidu.com/place/detail?uid=fd007c5eab59a011a8f72949&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,106.16392841037,29.418957951047,2
5d6de328a43877543310afa0,双福汽车站,交通设施,长途汽车站,重庆市,重庆市,江津区,重庆市江津区福中街与南福一路交叉路口往东北约60米,5d6de328a43877543310afa0,1,0,106.281167,29.421077,,life,http://api.map.baidu.com/place/detail?uid=5d6de328a43877543310afa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28082511565,29.421264725594,0
b1c7fb014ab67488deee8bbc,小南海花园站,交通设施,长途汽车站,重庆市,重庆市,巴南区,重庆市巴南区巴滨路华宇龙湾西北侧约220米,b1c7fb014ab67488deee8bbc,1,0,106.529394,29.424693,,life,http://api.map.baidu.com/place/detail?uid=b1c7fb014ab67488deee8bbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.5294267431,29.424709568138,0
939ddc61be578e8e43afe61a,走马汽车站,交通设施,长途汽车站,重庆市,重庆市,九龙坡区,重庆市九龙坡区走马镇津马路1号,939ddc61be578e8e43afe61a,1,0,106.293557,29.462868,(023)65770293,life,http://api.map.baidu.com/place/detail?uid=939ddc61be578e8e43afe61a&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,106.2928326064,29.462302839248,0
dd7f238e2581497b1d1d11f5,龙洲湾汽车站李家沱乘车点,交通设施,长途汽车站,重庆市,重庆市,巴南区,红光大道68-附6号附近,dd7f238e2581497b1d1d11f5,1,0,106.53606,29.46503,,life,http://api.map.baidu.com/place/detail?uid=dd7f238e2581497b1d1d11f5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
74cb6a45c1a39b8d213bf21f,樵坪候车站,交通设施,长途汽车站,重庆市,重庆市,巴南区,重庆市巴南区樵坪街樵坪小学校东南侧约100米,74cb6a45c1a39b8d213bf21f,1,0,106.671628,29.435419,,life,http://api.map.baidu.com/place/detail?uid=74cb6a45c1a39b8d213bf21f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.6715012082,29.43544320955,0
eef2d52876368ba63be4a6d1,璧山青杠汽车站,交通设施,长途汽车站,重庆市,重庆市,璧山区,重庆市璧山区白云大道41号,eef2d52876368ba63be4a6d1,1,3,106.244299,29.469622,(023)41780426,life,http://api.map.baidu.com/place/detail?uid=eef2d52876368ba63be4a6d1&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,106.24486052303,29.469661363889,3
5f1318648d00b15a72455bdf,轻轨车站,交通设施,长途汽车站,重庆市,重庆市,大渡口区,重庆市大渡口区春晖路街道秋实大厦2-19新山村轻轨车站,5f1318648d00b15a72455bdf,1,0,106.482236,29.478482,,life,http://api.map.baidu.com/place/detail?uid=5f1318648d00b15a72455bdf&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,106.48190261145,29.478757736519,0
5225bbba7b38e36f0d0e6b19,丹凤车站,交通设施,长途汽车站,重庆市,重庆市,璧山区,重庆市璧山区城丁线与祥闻路交叉路口往北约150米,,1,0,106.169588,29.509144,,life,http://api.map.baidu.com/place/detail?uid=5225bbba7b38e36f0d0e6b19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.16959640912,29.508901967474,0
c04ee8cde3fe8796cd04eff0,金凤客运站,交通设施,长途汽车站,重庆市,重庆市,九龙坡区,重庆市九龙坡区金贸街9号附66号,c04ee8cde3fe8796cd04eff0,1,1,106.321344,29.521712,,life,http://api.map.baidu.com/place/detail?uid=c04ee8cde3fe8796cd04eff0&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,106.32170639933,29.521813830618,1
1f95e335d0976ebf25d2bba0,彩云湖公交站场,交通设施,长途汽车站,重庆市,重庆市,九龙坡区,重庆市九龙坡区红狮大道与蟠龙大道交叉路口往东约140米,1f95e335d0976ebf25d2bba0,1,1,106.481943,29.512798,,life,http://api.map.baidu.com/place/detail?uid=1f95e335d0976ebf25d2bba0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.48193930453,29.512720145688,1
30e7995fe6127bd8f4231077,重庆陈家坪汽车站,交通设施,长途汽车站,重庆市,重庆市,九龙坡区,九龙坡区石杨路39号,30e7995fe6127bd8f4231077,1,7,106.495155,29.532116,(023)89088988,life,http://api.map.baidu.com/place/detail?uid=30e7995fe6127bd8f4231077&output=html&source=placeapi_v2,,,5,,,,,,,32,1,,,,,,,106.4937738553,29.530980786736,7
fd4c28756694d4db774ff142,长生桥镇桃花大道公交车站旁,交通设施,长途汽车站,重庆市,重庆市,南岸区,重庆市南岸区长生路46号-附10号,,1,0,106.671159,29.50986,,life,http://api.map.baidu.com/place/detail?uid=fd4c28756694d4db774ff142&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9d9a7621fe44f6739122e04b,马家岩车站,交通设施,长途汽车站,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区联芳街道马家岩车站,9d9a7621fe44f6739122e04b,1,0,106.466491,29.55023,,life,http://api.map.baidu.com/place/detail?uid=9d9a7621fe44f6739122e04b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
c4ce78e7cbb35415f7b91641,高庙村车站,交通设施,长途汽车站,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区石小路169号,c4ce78e7cbb35415f7b91641,1,0,106.479124,29.540751,,life,http://api.map.baidu.com/place/detail?uid=c4ce78e7cbb35415f7b91641&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
0c6689efe1576c8676e5b620,歇台子车站,交通设施,长途汽车站,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路156号附2号百科大厦c1一1歇台子车站,0c6689efe1576c8676e5b620,1,0,106.505131,29.540913,,life,http://api.map.baidu.com/place/detail?uid=0c6689efe1576c8676e5b620&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50504017932,29.541234021413,0
5d79657aacbe07cd4afc8d8b,重庆汽车站,交通设施,长途汽车站,重庆市,重庆市,渝中区,重庆市渝中区菜袁路6号,5d79657aacbe07cd4afc8d8b,1,5,106.554881,29.554777,,life,http://api.map.baidu.com/place/detail?uid=5d79657aacbe07cd4afc8d8b&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,2,,,,,,,,106.55539159462,29.554965319342,5
b57a1a89be3bd50176e5b681,肖家湾站,交通设施,长途汽车站,重庆市,重庆市,渝中区,重庆市渝中区长江一路80号肖家湾车站,b57a1a89be3bd50176e5b681,1,0,106.533536,29.547827,,life,http://api.map.baidu.com/place/detail?uid=b57a1a89be3bd50176e5b681&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.53340577837,29.548162695167,0
8551dfbb8ea34a82ce04efa9,牛角沱公交枢纽站,交通设施,长途汽车站,重庆市,重庆市,渝中区,重庆市渝中区上清寺路9西南方向60米,8551dfbb8ea34a82ce04efa9,1,0,106.552767,29.564655,,life,http://api.map.baidu.com/place/detail?uid=8551dfbb8ea34a82ce04efa9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.55281039458,29.564733365528,0
189d5b376aae136e1d1d114d,东东摩车站,交通设施,长途汽车站,重庆市,重庆市,南岸区,重庆市南岸区南坪东东摩车站,189d5b376aae136e1d1d114d,1,0,106.579195,29.536469,,life,http://api.map.baidu.com/place/detail?uid=189d5b376aae136e1d1d114d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.57935963965,29.536592985028,0
39711a4c6c239afec16c14d4,南坪公交枢纽站场,交通设施,长途汽车站,重庆市,重庆市,南岸区,重庆市南岸区南坪东路13号,39711a4c6c239afec16c14d4,1,0,106.576901,29.535096,,life,http://api.map.baidu.com/place/detail?uid=39711a4c6c239afec16c14d4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.57692304883,29.535115084433,0
9f60d48b99c189281df74d27,重庆市轮渡客运站,交通设施,长途汽车站,重庆市,重庆市,南岸区,重庆市南岸区南坪正街,9f60d48b99c189281df74d27,1,0,106.574499,29.53934,,life,http://api.map.baidu.com/place/detail?uid=9f60d48b99c189281df74d27&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.57452252229,29.539219758415,0
fa7da3e8862bfd6243d63ea9,璧山客车站,交通设施,长途汽车站,重庆市,重庆市,璧山区,重庆市璧山区璧永路370号,fa7da3e8862bfd6243d63ea9,1,3,106.243384,29.592555,(023)41405612,life,http://api.map.baidu.com/place/detail?uid=fa7da3e8862bfd6243d63ea9&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,106.2437781664,29.592228377171,3
6ba7447c50c72f271811d501,重庆大学虎溪花园南校车站,交通设施,长途汽车站,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区大学城西路虎溪花园,,1,0,106.29562,29.594297,,life,http://api.map.baidu.com/place/detail?uid=6ba7447c50c72f271811d501&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
196be7ac3e1b7b08220220a9,公交车站,交通设施,长途汽车站,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区西城大道,,1,0,106.379972,29.586221,,life,http://api.map.baidu.com/place/detail?uid=196be7ac3e1b7b08220220a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
228a05ce73cf31a9c7f50d98,重庆红旗河沟汽车站,交通设施,长途汽车站,重庆市,重庆市,江北区,重庆市江北区建新北路49号,228a05ce73cf31a9c7f50d98,1,8,106.531953,29.59055,"(023)67634355,(023)67634701",life,http://api.map.baidu.com/place/detail?uid=228a05ce73cf31a9c7f50d98&output=html&source=placeapi_v2,,06:00-18:00,0,,,,,,,8,0,,,,,,,106.53151463417,29.590900754678,8
1661f735c825943aeb12e41e,弹子石汽车站,交通设施,长途汽车站,重庆市,重庆市,南岸区,重庆市南岸区涂山镇涂山路596号,1661f735c825943aeb12e41e,1,1,106.607831,29.584398,,life,http://api.map.baidu.com/place/detail?uid=1661f735c825943aeb12e41e&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,106.60735830791,29.583891503219,1
7c4eff627eeba867eb12e40c,巴南木洞客运站,交通设施,长途汽车站,重庆市,重庆市,巴南区,重庆市巴南区木洞镇大桥二路183号,,1,0,106.841165,29.579082,,life,http://api.map.baidu.com/place/detail?uid=7c4eff627eeba867eb12e40c&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,106.8408506055,29.579159916979,0
b5a9755ed7f69101fb2d61a5,福禄镇汽车站,交通设施,长途汽车站,重庆市,重庆市,璧山区,重庆市璧山区文丰街,,1,0,106.146259,29.610037,,life,http://api.map.baidu.com/place/detail?uid=b5a9755ed7f69101fb2d61a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.14632681189,29.609873430677,0
151389ed3a757e078bb9880d,大学城西部客运站,交通设施,长途汽车站,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区盛德路大学城电子校南门正对面,151389ed3a757e078bb9880d,1,2,106.33037,29.619822,(023)65685701,life,http://api.map.baidu.com/place/detail?uid=151389ed3a757e078bb9880d&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,106.32984506701,29.620340184703,2
0fecfa7d8939d21af603b839,西永汽车站,交通设施,长途汽车站,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区,,1,0,106.389084,29.616302,,life,http://api.map.baidu.com/place/detail?uid=0fecfa7d8939d21af603b839&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
969a087d2ec9592433621276,重庆北站南广场汽车站,交通设施,长途汽车站,重庆市,重庆市,渝北区,重庆市渝北区昆仑大道46号,969a087d2ec9592433621276,1,9,106.55223,29.612054,(023)89139918,life,http://api.map.baidu.com/place/detail?uid=969a087d2ec9592433621276&output=html&source=placeapi_v2,,06:00-21:00,0,,,,,,,24,2,,,,,,,106.55273261031,29.613197336247,9
9a81cb5d232cdaa1fb2d61b7,重庆北站北广场汽车站,交通设施,长途汽车站,重庆市,重庆市,渝北区,重庆市渝北区庐山大道50号,9a81cb5d232cdaa1fb2d61b7,1,4,106.554948,29.618497,,life,http://api.map.baidu.com/place/detail?uid=9a81cb5d232cdaa1fb2d61b7&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,106.55449681255,29.618927311865,4
52e3484aca95f86e32f71d38,重庆北站南广场公交枢纽站,交通设施,长途汽车站,重庆市,重庆市,渝北区,重庆市渝北区昆仑大道重庆北站南广场西侧约80米,52e3484aca95f86e32f71d38,1,1,106.554741,29.612199,,life,http://api.map.baidu.com/place/detail?uid=52e3484aca95f86e32f71d38&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.55501752044,29.613009195982,1
18b2fce57e416858047ce867,溉澜溪车站,交通设施,长途汽车站,重庆市,重庆市,江北区,重庆市江北区海尔路161号,18b2fce57e416858047ce867,1,0,106.576486,29.60791,,life,http://api.map.baidu.com/place/detail?uid=18b2fce57e416858047ce867&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,106.57652395954,29.607976443416,0
c5ddcc089df5aebbd813184a,铜梁区大庙汽车站,交通设施,长途汽车站,重庆市,重庆市,铜梁区,重庆市铜梁区群益街117号,c5ddcc089df5aebbd813184a,1,1,106.078706,29.646277,,life,http://api.map.baidu.com/place/detail?uid=c5ddcc089df5aebbd813184a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.07897410245,29.646646452423,1
6aaff2beb33e07d75fbe8614,复盛重庆客车站,交通设施,长途汽车站,重庆市,重庆市,江北区,重庆市江北区盛安路2-附9号附近,6aaff2beb33e07d75fbe8614,1,0,106.805037,29.648682,,life,http://api.map.baidu.com/place/detail?uid=6aaff2beb33e07d75fbe8614&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.80504418022,29.648784363038,0
ba9df9c70343e606d1f49ef4,青木汽车站,交通设施,长途汽车站,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区新青路,ba9df9c70343e606d1f49ef4,1,0,106.31429,29.675854,,life,http://api.map.baidu.com/place/detail?uid=ba9df9c70343e606d1f49ef4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.31406930143,29.675826617735,0
be7be108047d46db6c3e1b31,快乐车站,交通设施,长途汽车站,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区青北上街北(沙区青木关中心医院附近),,1,0,106.309111,29.680533,,life,http://api.map.baidu.com/place/detail?uid=be7be108047d46db6c3e1b31&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.30915713873,29.68040848684,0
680fb703ad3cc0e18bb98845,铜梁虎峰汽车站,交通设施,长途汽车站,重庆市,重庆市,铜梁区,重庆市铜梁区厦成线与永武路交叉路口往西北约140米,680fb703ad3cc0e18bb98845,1,1,106.122874,29.723603,,life,http://api.map.baidu.com/place/detail?uid=680fb703ad3cc0e18bb98845&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12308811098,29.723706238753,1
604b6007bc7aed18d0ff2329,重庆江北国际机场T2长途汽车站,交通设施,长途汽车站,重庆市,重庆市,渝北区,重庆市渝北区两路镇机场路重庆江北国际机场T2A航站楼F1,604b6007bc7aed18d0ff2329,1,0,106.644315,29.72198,(023)67153484,life,http://api.map.baidu.com/place/detail?uid=604b6007bc7aed18d0ff2329&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,106.64399146704,29.721859518939,0
5c895db527cbd6225cbe8681,重庆江北国际机场T3长途汽车站,交通设施,长途汽车站,重庆市,重庆市,渝北区,重庆市渝北区机场东路重庆江北国际机场T3航站楼F2,5c895db527cbd6225cbe8681,1,2,106.661267,29.71275,(023)67153484,life,http://api.map.baidu.com/place/detail?uid=5c895db527cbd6225cbe8681&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,106.66140928838,29.713096892296,2
d6a9c7bcf269ef30bda24065,重庆市汽车运输有限责任公司龙兴汽车站,交通设施,长途汽车站,重庆市,重庆市,渝北区,重庆市渝北区龙华路161号,,1,0,106.803717,29.702885,,life,http://api.map.baidu.com/place/detail?uid=d6a9c7bcf269ef30bda24065&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,106.80338679667,29.702497309792,0
6ddb86fcc25ceacd5c0d0226,双凤桥汽车站,交通设施,长途汽车站,重庆市,重庆市,渝北区,重庆市渝北区渝都大道396号,6ddb86fcc25ceacd5c0d0226,1,0,106.639602,29.734639,(023)67190202,life,http://api.map.baidu.com/place/detail?uid=6ddb86fcc25ceacd5c0d0226&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,106.63866774926,29.734043150541,0
35bcf51bde42f23779dbd2f0,空港公交枢纽站场,交通设施,长途汽车站,重庆市,重庆市,渝北区,重庆市渝北区科勒路重庆尚高丽呈酒店(空港店)西南侧约40米,35bcf51bde42f23779dbd2f0,1,0,106.653792,29.75434,,life,http://api.map.baidu.com/place/detail?uid=35bcf51bde42f23779dbd2f0&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,106.65377665775,29.754570761326,0
e48223b6851333de94031961,石船汽车站,交通设施,长途汽车站,重庆市,重庆市,渝北区,渝长西街13号,e48223b6851333de94031961,1,0,106.832654,29.767453,,life,http://api.map.baidu.com/place/detail?uid=e48223b6851333de94031961&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.83281019268,29.767480269971,0
f696f3c2386473961b11d544,璧山依凤乡汽车站,交通设施,长途汽车站,重庆市,重庆市,璧山区,朝阳街与金凤路交叉口西南150米,f696f3c2386473961b11d544,1,0,106.261014,29.798791,,life,http://api.map.baidu.com/place/detail?uid=f696f3c2386473961b11d544&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26091212679,29.798933936487,0
f3c2373cf90f622fd22dd644,璧山七塘汽车站,交通设施,长途汽车站,重庆市,重庆市,璧山区,重庆市璧山区建新街与石新街交叉路口往西北约290米,f3c2373cf90f622fd22dd644,1,0,106.287799,29.782738,,life,http://api.map.baidu.com/place/detail?uid=f3c2373cf90f622fd22dd644&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28819368578,29.782905432363,0
ecba1c1a1326559cd618b7fc,歇马公交枢纽站,交通设施,长途汽车站,重庆市,重庆市,北碚区,重庆市北碚区,ecba1c1a1326559cd618b7fc,1,0,106.378044,29.771073,,life,http://api.map.baidu.com/place/detail?uid=ecba1c1a1326559cd618b7fc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.37782429191,29.771135899405,0
1bf85b253d6aa2d9a0a934b3,水土客运汽车站,交通设施,长途汽车站,重庆市,重庆市,北碚区,重庆市北碚区嘉滨路6号,,1,0,106.508176,29.783359,,life,http://api.map.baidu.com/place/detail?uid=1bf85b253d6aa2d9a0a934b3&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,106.50785628265,29.782962400539,0
7b87742c606eed81b75f1e64,王家车站,交通设施,长途汽车站,重庆市,重庆市,渝北区,重庆市渝北区王家邮政所附近,,1,0,106.706793,29.777456,,life,http://api.map.baidu.com/place/detail?uid=7b87742c606eed81b75f1e64&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,106.70713336131,29.777400029229,0
e48223b6851333de94031961,石船汽车站,交通设施,长途汽车站,重庆市,重庆市,渝北区,渝长西街13号,e48223b6851333de94031961,1,0,106.832654,29.767453,,life,http://api.map.baidu.com/place/detail?uid=e48223b6851333de94031961&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.83281019268,29.767480269971,0
