uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b3611c4c53543c28deee8ba1,重庆市巴南区人民医院-体检中心,医疗,体检机构,重庆市,重庆市,巴南区,重庆市巴南区龙洲湾街道渝南大道659号,,1,0,106.544884,29.375505,,hospital,http://api.map.baidu.com/place/detail?uid=b3611c4c53543c28deee8ba1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4860913681c16b4acee7a9c,驾驶人体检站,医疗,体检机构,重庆市,重庆市,巴南区,重庆市巴南区化龙路289号,,1,0,106.526291,29.383884,,hospital,http://api.map.baidu.com/place/detail?uid=c4860913681c16b4acee7a9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.52626471848,29.384019785982,0
e6a019f0786328b130870afc,驾驶人体检站,医疗,体检机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区奥韵路6号,e6a019f0786328b130870afc,1,0,106.495761,29.500891,,hospital,http://api.map.baidu.com/place/detail?uid=e6a019f0786328b130870afc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.49556251182,29.500774210734,0
bbc785a77c9b6cabc5f02542,驾驶员体检,医疗,体检机构,重庆市,重庆市,南岸区,重庆市南岸区学府大道51号附42号,,1,0,106.580047,29.506538,,hospital,http://api.map.baidu.com/place/detail?uid=bbc785a77c9b6cabc5f02542&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.57977061622,29.506596334545,0
73ad824e19b93b2214c8f61a,驾驶员体检站,医疗,体检机构,重庆市,重庆市,南岸区,重庆市南岸区南湖路南华大楼,,1,0,106.575106,29.526011,,hospital,http://api.map.baidu.com/place/detail?uid=73ad824e19b93b2214c8f61a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.57527829636,29.52601495506,0
1f27b77c440cb9b61fe99918,健达堂健康管理中心,医疗,体检机构,重庆市,重庆市,南岸区,重庆市南岸区学府大道渝能国际,,1,0,106.580086,29.506294,,hospital,http://api.map.baidu.com/place/detail?uid=1f27b77c440cb9b61fe99918&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2e5c035fcd4c5b7a2cb96d3f,重庆市东南医院-健康体检科,医疗,体检机构,重庆市,重庆市,南岸区,茶园新区通江大道98号,,1,0,106.661795,29.513858,,hospital,http://api.map.baidu.com/place/detail?uid=2e5c035fcd4c5b7a2cb96d3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c856835e43523929725e8029,重庆协和医院-体检中心,医疗,体检机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路60号,c856835e43523929725e8029,1,0,106.492304,29.5381,,hospital,http://api.map.baidu.com/place/detail?uid=c856835e43523929725e8029&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.49278919927,29.538233509401,0
f8767e2c5e4e8557306212c1,平安好医-体检中心,医疗,体检机构,重庆市,重庆市,渝中区,重庆市渝中区虎踞路82号,,1,0,106.5068,29.554182,,hospital,http://api.map.baidu.com/place/detail?uid=f8767e2c5e4e8557306212c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ebf72dc3ea67b2fe5e965b3,重庆市第四人民医院-体检中心,医疗,体检机构,重庆市,重庆市,渝中区,重庆市渝中区健康路1号新大楼负一楼,,1,0,106.552393,29.558631,,hospital,http://api.map.baidu.com/place/detail?uid=7ebf72dc3ea67b2fe5e965b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
